b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	196	112	41	1548	859	300	173	7492	20
41	1	8	0	1074	1155	209	222	12233	4
332	312	59	58	523	696	100	143	12288	21
633	196	128	41	1508	1133	300	222	12291	20
944	196	186	41	1521	751	294	151	12390	20
12	772	3	154	518	1217	98	238	12391	20
672	88	134	18	1529	958	300	188	12657	20
8	964	1	189	475	1384	90	270	12658	20
1	117	0	24	590	878	115	176	13278	20
515	270	105	56	1488	1201	292	235	14242	20
139	275	32	51	659	919	138	181	16696	22
1	427	0	82	141	573	31	114	16698	9
810	1066	174	210	1170	1284	247	252	16698	20
706	1414	138	263	874	1594	174	300	16701	3
874	6	174	1	1497	513	300	100	16701	4
1	513	0	100	730	1284	141	248	16702	4
1	845	0	164	359	1169	72	227	16703	28
402	1	80	0	947	903	187	177	16703	29
349	617	69	122	706	919	139	181	16704	22
772	775	146	154	1280	1280	246	254	16705	12
842	117	166	23	1301	946	253	187	16706	11
614	434	120	85	783	581	155	116	16707	30
847	714	166	135	1034	894	206	173	16707	31
967	152	192	31	1519	830	300	168	16708	6
895	515	179	93	1463	675	295	125	16709	2
1	830	0	168	609	1482	124	300	16709	6
85	630	15	116	534	779	103	144	16710	2
1	982	0	193	145	1308	26	254	16710	10
150	110	27	22	467	439	90	89	16710	11
522	163	100	31	1474	1514	287	300	16710	12
1	455	0	90	293	758	63	155	16711	13
316	739	68	146	683	1494	143	300	16711	14
683	1	143	0	1272	989	256	184	16711	15
1286	1	259	0	1479	212	299	42	16711	16
316	834	68	159	533	1049	112	201	16711	32
1	795	0	150	529	1291	106	248	16712	16
459	408	91	82	1578	1501	300	287	16712	17
65	1	13	0	1348	1254	268	252	16713	18
1321	114	263	23	1514	655	300	130	16713	19
233	536	44	97	580	996	110	188	16714	2
1	655	0	130	580	1210	110	236	16714	19
585	81	111	17	1554	1013	300	200	16714	20
215	700	40	136	508	907	96	176	16714	28
1	1013	0	200	349	1384	65	270	16715	20
358	387	66	72	962	1222	198	248	16715	21
962	627	198	124	1472	1147	300	228	16715	22
1	1147	0	228	338	1474	74	300	16716	22
356	349	76	68	1137	1385	234	277	16716	23
1141	198	235	41	1458	518	300	106	16716	24
1	518	0	106	568	1116	111	225	16717	24
504	1	98	0	1465	899	300	192	16717	25
1	899	0	192	678	1146	134	239	16718	25
687	9	135	2	1458	663	291	139	16718	26
106	1360	20	263	675	1546	132	300	16719	2
982	1	193	0	1529	155	300	29	16719	3
1	1118	0	230	201	1351	38	276	16719	26
186	199	34	38	613	1022	120	201	16719	27
685	691	134	134	1051	1194	206	231	16719	28
1094	1	214	0	1529	493	300	97	16719	29
186	115	36	22	1568	436	300	79	16720	3
160	17	31	3	479	654	94	131	16720	30
577	751	112	144	968	1549	187	300	16720	31
968	1	187	0	1545	1183	295	225	16720	32
34	55	5	11	1351	1506	265	300	16721	33
1351	1	265	0	1530	581	300	112	16721	34
1	581	0	112	529	1095	106	217	16722	34
651	1142	129	227	1020	1512	202	300	16722	38
1020	1	202	0	1512	562	300	110	16722	39
701	1062	146	207	1074	1229	227	244	16723	33
1	562	0	110	862	1442	182	300	16723	39
862	1	182	0	1459	566	300	113	16723	40
1	566	0	113	1009	1572	186	300	16724	40
1009	1	186	0	1577	570	300	113	16724	41
1	570	0	113	979	1524	189	300	16725	41
979	1	189	0	1418	690	275	137	16725	42
242	285	45	59	464	499	93	106	16728	6
472	1268	94	245	762	1536	153	300	16728	13
762	1	153	0	905	145	182	29	16728	14
472	553	94	108	917	1285	185	258	16728	22
749	907	155	176	1370	1509	280	300	16785	42
1	130	0	20	1094	1221	194	213	16786	43
463	626	94	120	766	913	153	176	17222	4
133	1285	24	255	317	1501	60	298	18751	12
