b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1093	212	216	1431	1433	274	278	1809	70
1189	808	237	150	1501	1132	300	215	2344	100
1	1132	0	215	411	1535	89	300	2345	100
1	721	0	146	1273	1543	232	295	2371	129
375	588	70	118	1522	1419	283	274	6039	129
1233	888	235	178	1468	1122	287	232	15250	116
543	609	109	127	1045	1078	211	226	15266	142
1	1072	0	214	314	1300	66	262	19062	88
761	1379	158	257	1193	1583	245	300	21890	101
765	37	159	8	1244	501	256	105	21890	102
982	841	183	170	1204	1079	227	216	22900	20
986	1185	184	225	1235	1458	233	278	22900	168
757	310	150	60	975	612	195	125	23051	151
610	396	125	73	851	632	173	120	23426	118
1	867	0	162	664	1535	141	300	23503	100
315	452	61	92	870	888	174	179	23520	115
144	701	27	138	268	816	53	162	23526	148
1167	1066	225	211	1533	1433	292	278	24017	70
499	1050	99	210	852	1485	167	295	24154	137
860	237	171	48	1340	683	267	137	24733	56
1279	808	254	150	1474	1313	295	254	24923	100
1064	1050	205	210	1417	1485	273	295	25531	137
