b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	294	101	56	828	577	159	114	1039	29
840	398	159	74	1328	886	243	158	1881	77
726	579	146	103	1046	891	204	159	1923	77
642	139	114	25	1098	594	201	111	2435	78
27	1135	4	223	317	1426	55	274	3159	98
1183	966	221	192	1415	1198	265	236	3162	127
1298	996	257	196	1507	1205	300	239	3527	94
531	1014	95	205	776	1259	145	255	3927	97
725	274	140	49	930	479	179	88	4351	86
781	538	158	100	1112	871	222	164	5405	160
198	1121	37	196	447	1371	82	241	7040	77
1161	891	216	159	1387	1116	253	195	7043	77
569	598	104	107	928	886	168	158	10222	77
1	290	0	56	392	680	78	134	16722	150
646	642	125	123	918	918	179	177	17757	55
834	229	142	43	1016	425	178	83	17794	28
257	139	48	25	703	585	133	110	22461	78
71	1106	15	193	444	1481	82	260	22462	77
929	522	171	95	1302	897	235	160	22463	77
