b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	226	402	1472	82	299	8938	20
1088	740	220	163	1343	1043	274	226	22991	53
757	64	150	12	940	237	187	47	12867	100
333	634	65	129	705	1053	142	219	19052	178
786	662	156	137	1273	1092	251	222	11078	296
710	555	149	115	1195	908	254	192	12169	306
921	1064	199	222	1195	1291	257	270	12171	306
1285	654	263	137	1432	799	296	169	12196	306
457	1070	96	223	638	1243	135	260	12197	306
861	746	177	158	1391	1291	288	270	12287	306
24	166	4	34	519	623	107	131	18121	306
607	631	121	135	819	842	161	175	7620	313
338	397	65	85	838	842	167	175	7649	313
