b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	17	58	3	886	428	175	85	251	75
768	506	136	102	1179	879	209	167	1541	116
995	1	181	0	1372	453	253	87	2441	106
429	70	94	14	713	418	155	83	4296	398
338	1129	67	184	486	1278	95	213	4645	15
732	149	154	32	1194	512	253	104	5224	320
186	1063	39	218	695	1457	141	293	6726	7
26	702	5	147	341	1055	70	221	6738	182
1055	209	195	40	1226	453	229	87	7038	106
690	7	136	1	1154	441	222	79	7318	138
1225	1151	243	225	1442	1345	279	259	7447	129
184	491	39	100	570	797	118	163	13418	232
876	755	178	155	1073	893	222	186	15437	290
439	720	85	143	720	986	142	196	17152	118
1	461	0	95	176	665	34	134	18252	383
1	1093	0	213	390	1477	75	286	19976	169
82	262	15	53	324	500	66	103	20011	236
1	54	0	11	214	258	41	50	21299	68
873	41	167	8	1112	258	214	50	21301	68
1228	506	237	102	1574	814	300	157	21326	116
1271	41	219	8	1504	258	265	50	21329	68
774	7	153	1	1266	456	244	82	21791	138
1170	70	227	14	1446	422	287	84	22105	398
481	70	101	14	787	422	166	84	22132	398
918	550	200	109	1332	893	289	186	22272	290
707	41	136	8	933	258	180	50	22396	68
1106	7	226	1	1511	428	300	76	22482	138
161	1045	32	191	841	1509	167	284	22796	260
1403	572	260	112	1588	739	299	146	23119	337
1045	967	216	193	1511	1254	300	245	23125	351
763	1141	140	187	901	1278	167	213	23551	15
722	200	159	40	1230	618	266	126	24079	422
273	747	55	149	541	986	109	196	24127	118
785	382	159	72	1150	714	231	137	24130	67
1267	755	256	155	1464	893	300	186	24440	290
1217	113	238	21	1517	581	300	118	25491	422
1282	511	240	103	1614	804	300	155	25550	116
