b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	248	214	50	1581	849	299	171	1382	38
732	672	154	140	1067	973	226	203	5224	215
625	590	126	122	1211	1169	251	244	5471	20
1	884	0	184	534	1457	108	300	5479	45
111	575	22	113	663	1224	134	251	6896	77
105	701	21	143	830	1382	173	286	9093	155
652	592	135	130	1094	1085	226	236	9093	164
1244	21	237	5	1541	351	300	74	9473	64
1144	1	241	0	1423	283	300	61	9927	26
5	696	1	144	192	917	42	191	9953	185
91	71	16	15	373	400	78	88	9959	57
192	966	37	207	449	1252	89	266	10102	163
235	259	49	56	497	515	102	110	11580	28
490	35	96	7	877	546	177	110	15476	14
89	1154	16	241	420	1434	85	299	19709	101
1043	29	206	6	1283	247	257	52	19709	195
114	1181	23	247	382	1430	77	298	19936	101
382	1	77	0	1199	682	235	136	19936	102
164	1256	33	262	345	1408	70	292	23126	85
716	199	137	43	1422	649	281	133	25613	31
