b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	251	29	46	441	1319	77	249	1811	20
955	1	175	0	1335	1149	242	215	2148	22
993	36	180	5	1202	546	215	93	539	28
676	100	132	19	1356	305	261	60	6595	68
801	1241	150	224	950	1564	176	281	2491	70
944	1059	179	195	1169	1564	219	281	24022	70
1367	15	255	3	1585	893	300	170	24022	86
1020	1232	194	239	1188	1471	228	287	2587	88
987	1015	178	188	1347	1595	244	296	2588	98
602	853	110	156	793	1288	151	243	3426	103
193	720	35	139	667	1459	124	286	19508	107
1065	18	205	4	1468	663	288	129	19508	108
1	653	0	127	799	1568	153	300	19509	108
1001	552	192	106	1530	1175	300	231	19509	109
30	1	6	0	795	689	146	127	19510	110
589	1120	109	223	855	1466	166	296	8104	111
969	423	198	86	1429	1167	282	229	5208	114
670	233	132	48	906	470	185	100	2590	121
9	408	2	80	269	649	52	127	2591	127
586	388	115	75	862	649	171	127	5948	127
1319	1080	240	203	1664	1397	300	256	1780	141
128	1314	21	242	427	1607	83	299	1781	141
732	351	141	71	1359	944	267	190	1805	145
571	43	113	7	1477	761	300	153	4636	160
1	140	0	30	151	286	26	56	18802	174
59	259	12	49	728	953	151	187	2593	183
