b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	178	0	1236	172	235	37	121	92
705	843	134	177	1080	1322	207	273	1564	39
272	155	50	32	682	367	124	74	13075	133
129	1138	25	234	356	1444	73	299	14471	8
985	451	189	91	1221	722	235	141	15241	243
768	5	144	1	1102	453	214	94	15243	14
1043	225	203	47	1197	384	234	79	15244	14
1140	628	217	135	1463	1207	286	262	15250	12
1	361	0	79	440	864	91	182	15251	13
425	869	88	177	1005	1375	203	280	15251	15
866	27	185	5	1065	205	223	40	15403	20
1162	1124	239	244	1417	1418	286	300	15405	19
256	69	51	13	664	482	138	103	15405	19
405	715	81	150	1152	1434	232	298	15627	46
1184	10	239	2	1484	294	300	60	15627	47
1	294	0	60	348	643	72	135	15628	47
689	1311	135	274	825	1453	160	300	15895	51
830	6	161	1	1520	719	300	146	15895	52
1	719	0	146	776	1484	154	300	15896	52
776	1	154	0	1112	342	225	72	15896	53
1146	671	222	142	1524	1019	300	213	15953	51
1	1019	0	213	286	1291	59	270	15954	51
359	346	72	73	560	532	113	112	15954	53
1279	1070	250	207	1519	1339	300	261	19549	550
126	804	23	169	621	1315	121	271	19660	64
449	674	84	146	762	1016	150	221	21674	19
953	107	186	26	1472	505	291	109	22628	18
593	978	113	209	862	1207	174	258	24078	435
692	698	154	145	960	802	210	166	24143	467
1029	1140	210	237	1340	1261	274	262	24188	45
1072	1227	198	246	1316	1479	249	298	24406	40
1	251	0	52	933	1279	184	253	24407	41
896	28	177	6	1481	717	300	149	24407	42
1106	1236	220	245	1371	1503	273	299	24408	41
848	900	168	187	992	1036	197	215	24408	42
306	864	60	182	578	1079	114	225	24413	13
354	52	60	11	657	302	113	53	24429	457
1344	392	231	67	1709	712	299	126	24429	457
256	634	44	121	492	804	84	150	24429	481
764	63	158	16	1349	629	277	132	24443	18
992	1072	193	220	1396	1493	270	300	24456	44
1	133	0	29	1175	1374	239	284	24457	45
1	206	0	44	533	719	108	151	24458	46
444	712	84	145	1372	1374	269	284	24459	45
1005	1103	214	226	1377	1493	284	300	24477	44
366	115	75	28	860	705	173	146	24499	18
11	144	2	27	191	343	37	68	24511	458
1203	1	230	0	1383	172	268	37	24524	92
