b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1109	219	217	1388	1349	263	261	538	237
216	921	42	191	342	1047	66	215	714	205
662	1354	130	252	864	1557	173	295	762	190
662	302	130	59	858	500	172	101	762	531
254	1039	49	201	409	1194	79	231	1042	588
912	256	168	54	1019	363	190	76	1044	362
35	549	7	96	527	1274	100	233	1572	928
16	203	3	40	192	379	40	77	2143	173
406	619	75	118	581	788	106	148	2292	551
94	570	16	112	322	797	63	158	2298	217
200	1049	38	195	633	1570	125	300	2439	181
633	1	125	0	944	312	183	58	2439	182
1415	447	268	80	1590	1068	300	191	2440	208
1	1247	0	239	176	1429	32	273	2441	203
1	1068	0	191	141	1208	25	216	2441	208
487	605	87	116	703	831	127	158	2441	304
1	1134	0	211	141	1274	25	236	2441	337
1	1193	0	222	141	1333	25	247	2441	953
286	843	50	157	639	1184	116	222	2441	1058
784	191	153	37	1201	607	232	116	2442	220
274	1240	48	239	618	1568	114	300	2443	1080
1	806	0	164	624	1430	113	277	2444	119
1	43	0	9	474	517	86	95	2444	178
1203	1354	221	252	1405	1557	264	295	2444	190
1	127	0	23	989	814	179	148	2444	272
1203	302	221	59	1399	500	263	101	2444	531
769	86	146	18	1420	739	278	150	2445	119
789	1	150	0	1420	634	278	128	2445	191
101	842	22	157	334	1068	63	197	2445	953
341	1045	67	205	506	1210	99	237	2447	903
1077	390	215	79	1442	755	286	150	2448	237
1077	52	215	8	1427	402	283	76	2448	262
298	1120	62	214	604	1425	119	270	2449	1078
900	1083	171	211	1054	1234	200	239	2450	326
1006	116	191	22	1211	338	232	67	2453	266
771	454	158	90	958	641	196	128	2454	906
1003	174	206	39	1437	409	288	86	2456	873
693	1077	134	213	906	1290	179	257	2464	179
693	357	134	73	808	795	160	166	2464	426
893	643	170	124	1070	820	201	155	2465	266
669	464	135	87	928	795	185	150	2467	1060
115	967	24	175	289	1141	56	207	2478	1057
562	207	111	38	799	444	156	83	2478	1074
1293	253	250	47	1412	372	271	68	2481	216
1074	255	209	45	1221	402	236	72	2481	264
1	1273	0	242	167	1439	32	274	2482	1060
1208	250	248	50	1343	384	274	75	2483	328
990	330	203	61	1343	799	274	151	2483	331
554	1158	105	238	716	1320	139	272	2485	191
1130	230	224	49	1339	469	270	100	2486	362
543	300	111	54	714	471	142	85	2489	979
714	1	142	0	866	392	171	71	2489	1085
980	293	187	59	1141	454	217	89	2494	200
574	1107	105	222	753	1350	142	274	2494	917
1128	1082	208	214	1557	1509	291	298	2496	817
1148	570	230	108	1409	879	282	170	2498	13
276	31	59	6	728	394	151	80	2593	1020
754	401	144	81	1360	716	264	143	2625	237
754	64	144	10	1360	379	264	72	2625	262
1	620	0	124	503	1232	103	248	2716	895
1	824	0	158	167	990	33	191	3158	150
597	109	114	19	871	385	169	74	3158	196
960	1140	186	216	1136	1324	220	250	3158	232
1	1003	0	188	230	1255	43	236	3158	232
1	997	0	189	167	1163	33	222	3158	269
27	642	4	119	334	950	58	173	3159	215
27	587	4	111	334	900	58	166	3159	260
1105	643	205	124	1281	820	236	155	3160	266
1286	464	237	87	1490	668	275	125	3160	1060
222	333	38	61	390	500	67	89	3161	1057
897	940	158	182	1166	1209	206	230	3161	1060
315	242	56	45	577	383	104	70	3162	216
566	1198	102	228	1183	1574	221	300	3162	1060
1183	1	221	0	1415	233	265	44	3162	1061
370	232	71	45	513	703	95	130	3163	221
450	936	87	182	696	1182	137	232	3423	171
726	963	140	176	895	1133	173	209	3425	215
129	928	21	185	382	1183	74	239	3425	265
82	1152	14	219	265	1335	47	252	3426	1065
210	613	39	119	378	782	70	151	3470	216
543	1	110	0	816	273	162	52	3494	1066
1	71	0	13	242	312	45	58	3516	182
40	1170	7	224	191	1321	38	255	3922	524
10	1358	1	259	246	1594	42	300	3926	1059
