b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1	234	0	1367	188	267	40	12000	15
251	950	47	186	412	1110	82	221	7510	32
1	518	0	104	366	945	77	190	9194	33
126	470	25	93	378	720	79	146	9230	33
1176	370	238	73	1466	707	300	143	12892	33
951	631	182	127	1143	805	221	162	9248	35
463	1164	88	228	599	1306	115	256	9522	35
221	647	44	130	373	805	75	162	9590	35
1	1194	0	223	275	1434	56	275	10403	36
1142	464	229	93	1335	681	266	134	10135	47
362	948	65	183	764	1342	143	258	5386	50
823	619	156	123	1157	981	225	198	13874	52
463	161	88	32	1284	753	250	151	9522	60
78	216	14	43	869	355	166	71	9529	60
1	833	0	171	599	1455	122	300	10253	66
599	1	122	0	1171	531	233	102	10253	67
1069	682	216	131	1408	1067	281	204	7013	81
204	658	41	126	434	888	84	169	12432	81
675	349	135	64	838	510	165	94	12880	82
978	349	198	64	1140	510	228	94	12882	82
1125	1	211	0	1490	359	287	74	10493	89
1091	1	205	0	1546	349	299	72	10495	89
812	1	165	0	1470	595	299	122	10502	89
737	1035	140	198	1180	1548	229	297	10444	91
682	1084	133	215	1044	1377	199	270	10443	92
771	559	157	110	1253	976	255	195	10445	92
525	316	101	57	1514	1260	293	239	10435	93
8	1119	1	227	439	1550	79	300	10467	101
23	564	4	112	1020	1554	190	300	10427	102
362	162	70	32	1045	798	203	158	10454	102
1020	1	190	0	1498	412	279	76	10427	103
89	7	13	1	502	480	89	89	10510	130
538	309	109	52	698	480	144	89	11173	130
698	341	144	69	833	570	171	111	11173	139
842	826	169	170	1463	1425	300	295	10535	156
36	6	8	1	1059	792	227	166	10536	157
1057	1055	197	215	1414	1458	272	300	10553	157
181	1055	32	215	540	1458	107	300	10621	157
1038	1059	194	203	1544	1532	297	300	10553	158
113	255	22	51	343	478	64	92	10554	158
141	1044	25	201	693	1532	136	300	10621	158
1	18	0	3	768	690	140	124	10554	159
693	12	136	2	1489	807	282	148	10621	159
1397	1338	257	268	1543	1486	287	300	10568	160
1	90	0	13	973	1072	178	198	10569	161
55	59	10	8	672	719	122	132	10622	161
35	302	8	60	1309	1492	258	294	10576	166
1251	492	247	97	1507	761	300	153	10588	170
77	468	17	92	887	1147	180	230	12963	170
955	1118	183	228	1137	1335	222	273	13874	171
348	1	70	0	614	326	126	68	10485	173
475	933	97	192	627	1056	128	217	10587	173
1179	1243	239	242	1484	1552	296	299	10254	174
424	498	82	93	713	801	142	157	10591	174
246	94	42	17	806	589	159	121	10254	175
1201	948	245	190	1478	1237	300	247	10403	175
632	60	127	11	1203	517	233	94	9560	176
994	561	197	103	1467	1026	284	188	9588	176
596	561	118	103	1205	1186	230	217	10425	176
1	100	0	20	559	517	98	94	10464	176
