b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	286	233	60	1458	586	300	118	5471	218
1	586	0	118	354	967	76	200	5472	218
16	1009	3	208	205	1251	43	260	5473	218
1051	564	211	117	1220	706	244	144	6351	1506
246	90	51	18	612	371	124	75	6369	1500
1	585	0	109	1143	1202	222	226	6524	1463
1	1039	0	208	482	1476	102	300	7009	536
1217	941	251	186	1450	1123	300	227	7026	536
1	1123	0	227	408	1476	85	300	7027	536
408	1	85	0	1466	939	300	189	7027	537
1	939	0	189	523	1462	112	300	7028	537
581	65	123	12	1464	774	300	156	7028	538
102	1082	21	216	324	1308	70	265	7028	548
439	873	94	179	799	1215	167	250	7028	555
1	774	0	156	767	1511	150	300	7029	538
767	1	150	0	1558	777	300	146	7029	539
1012	31	195	7	1203	202	233	41	7029	563
1	777	0	146	804	1538	163	300	7030	539
1	16	0	3	164	189	31	36	7030	567
300	199	66	38	654	426	143	87	9457	978
172	341	37	66	492	552	107	112	9457	979
191	949	38	185	492	1231	99	243	9474	547
475	1325	91	264	675	1492	133	300	9947	1092
1305	43	260	9	1457	171	292	36	9947	1093
816	945	159	187	1436	1476	290	300	9949	536
1	32	0	6	1443	1385	300	284	9950	537
135	65	27	12	1001	707	202	144	9951	538
1028	1366	207	263	1205	1538	245	300	9951	539
1224	1	249	0	1385	120	279	22	9951	540
1	881	0	181	309	1166	63	239	9951	555
215	449	40	96	523	697	102	146	9952	574
901	24	180	5	1140	597	230	126	9955	556
173	905	37	185	472	1197	95	240	9955	557
437	506	82	100	777	822	156	169	9990	1353
881	681	176	137	1200	990	245	202	10014	979
1003	1479	202	274	1178	1620	234	300	11078	1392
109	1260	22	255	419	1484	81	300	13590	830
1146	945	239	187	1432	1216	300	246	15347	536
1035	1128	202	222	1182	1261	231	248	19809	60
343	392	67	77	608	651	119	130	26241	240
816	463	165	92	1030	657	207	131	26244	240
1182	1103	242	214	1498	1381	299	266	26405	211
