b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	861	63	159	1102	1423	191	259	23559	15
142	289	26	56	725	1067	140	208	4243	51
802	361	160	65	1425	1130	280	213	6427	86
1054	936	191	176	1325	1566	244	299	23892	94
136	1	23	0	404	356	75	69	6215	111
386	627	69	124	984	1068	175	202	21195	116
654	1416	129	259	776	1610	156	300	762	133
1073	1158	196	210	1317	1610	247	300	2444	133
788	62	158	13	1022	568	202	110	762	134
1329	62	249	13	1598	635	300	122	2444	134
519	90	105	17	1330	1571	259	299	4457	152
250	435	47	85	1135	1013	218	194	1885	157
111	344	21	65	391	820	81	165	2448	161
1222	648	245	125	1427	1139	283	217	2448	166
17	35	2	6	448	857	82	155	2450	174
1	321	0	58	480	857	90	155	19801	174
350	35	68	6	664	636	125	114	22390	174
1452	393	269	71	1603	525	298	96	19802	175
78	403	13	73	407	942	81	182	20045	175
1149	628	224	119	1423	1203	275	229	3293	180
1	679	0	121	780	1044	139	184	2394	184
1182	1003	229	190	1531	1547	300	296	3468	186
965	701	195	126	1466	1628	292	300	3493	187
359	1187	62	209	592	1642	109	298	3919	190
585	4	107	1	1067	1158	202	217	3919	191
1220	1	229	0	1576	759	294	139	3919	192
1	869	0	158	397	1527	76	278	3920	192
427	65	80	12	862	912	157	161	3920	193
285	860	52	159	627	1059	111	195	11442	209
476	73	90	14	970	1246	179	222	6260	210
896	488	163	94	1105	1115	200	212	3920	211
1022	9	189	2	1177	285	218	53	7043	224
1167	940	217	169	1610	1720	290	300	7043	224
1106	92	207	18	1616	1030	300	192	6843	227
1	1073	0	200	287	1640	50	300	6844	227
416	315	76	59	975	1236	180	229	6844	228
1110	792	201	150	1512	1571	276	296	3920	244
1	238	0	46	448	1018	80	187	3921	245
554	388	109	73	688	545	134	103	22087	245
821	23	161	4	1180	786	232	155	3469	255
127	819	23	162	503	1478	102	298	3494	255
510	483	96	92	917	1324	183	264	3642	257
111	305	22	59	331	666	62	127	2889	258
193	305	36	59	480	916	90	174	3847	258
1	305	0	59	222	666	41	127	15429	258
816	1	162	0	1322	980	260	184	3847	259
35	514	7	96	707	1579	133	298	3724	270
374	191	77	38	944	1031	196	210	3736	275
1362	727	255	127	1553	1038	290	184	21899	300
1282	520	244	101	1575	961	300	182	1752	325
552	663	108	130	953	1495	185	288	4606	330
1206	583	234	106	1539	1317	294	238	4606	331
145	60	26	11	466	1017	90	193	2464	337
238	260	46	50	1053	507	215	101	4454	347
1057	657	215	126	1380	1446	284	287	3922	357
396	205	73	35	875	614	168	117	3948	360
290	472	53	87	668	1381	130	268	4039	361
731	223	141	45	996	773	195	162	4039	362
324	4	63	1	635	844	126	173	3294	365
914	1235	171	235	1087	1580	201	297	2145	386
1196	1256	224	228	1379	1581	258	288	461	390
1052	1256	192	228	1235	1581	226	288	533	390
722	1256	138	228	867	1500	165	272	18506	390
145	1256	28	228	328	1581	62	288	20046	390
470	251	90	46	844	534	159	97	22030	392
56	14	11	3	378	802	70	142	3470	393
34	802	7	142	244	1263	40	216	3924	393
1096	802	215	142	1242	1107	238	192	22745	393
993	1	197	0	1269	947	248	170	2468	395
873	13	160	3	1454	783	271	151	6615	401
69	287	14	62	587	1318	121	262	534	407
1	719	0	139	357	1319	64	251	5386	410
359	103	65	20	737	850	137	164	2470	411
