b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1006	188	207	1096	1123	213	231	194	325
376	17	82	2	643	283	128	48	1726	315
611	1151	124	227	807	1346	165	267	3870	368
790	1167	154	230	933	1310	183	259	3897	368
455	528	79	103	1113	946	211	190	3919	368
810	826	174	163	1136	1139	237	222	4845	143
147	719	31	140	847	1405	169	276	4878	143
920	1142	188	234	1171	1324	245	278	7433	414
951	638	182	126	1143	835	221	166	9248	214
49	286	9	62	330	635	60	125	9564	214
143	638	28	126	777	1441	154	285	9590	214
795	422	155	82	1115	806	218	160	10107	308
1006	369	209	69	1329	691	274	136	10237	175
868	77	161	16	1579	799	299	158	10384	214
1	799	0	158	640	1448	127	287	10385	214
205	256	42	56	581	635	113	125	10389	214
1042	530	202	102	1162	662	228	130	10484	328
150	300	30	59	493	644	91	118	10780	417
313	1	63	0	1118	703	231	147	10996	331
59	1163	11	237	366	1474	73	300	11004	528
366	1	73	0	1014	477	194	86	11004	529
1202	782	223	160	1612	1062	298	214	11362	215
21	1109	3	222	498	1503	94	300	11363	215
498	1	94	0	1261	758	241	146	11363	216
1512	1043	278	206	1649	1178	300	228	11366	216
1	1178	0	228	736	1547	146	300	11367	216
632	422	118	82	1577	1358	300	262	11386	218
1	1358	0	262	195	1557	38	300	11387	218
574	1038	109	205	1080	1541	203	299	11409	216
535	1043	106	206	922	1541	180	299	11413	216
147	915	29	186	369	1123	69	224	11414	215
331	734	63	150	1171	1493	224	298	11417	215
1221	172	235	31	1535	630	298	119	11417	216
662	183	132	36	1143	462	230	93	12880	493
978	235	198	47	1140	344	228	68	12882	493
1111	584	221	109	1268	758	256	146	12895	216
1177	671	241	133	1338	835	274	166	13605	214
436	1262	83	247	617	1443	116	280	13938	102
1172	225	231	42	1315	362	263	74	13959	342
1340	675	263	140	1516	855	300	178	13960	342
804	1105	154	222	1000	1443	191	289	14007	328
921	14	182	3	1129	175	226	37	14063	457
690	563	132	112	841	713	162	142	14323	432
1347	610	262	121	1457	718	285	143	14325	432
301	605	62	120	409	713	84	142	14354	432
1031	615	208	115	1486	984	300	192	14535	232
555	1	111	0	1350	776	279	166	14569	330
1134	602	218	118	1448	919	286	187	14580	235
242	1014	47	205	536	1308	105	265	14581	525
1097	1262	220	247	1278	1443	253	280	15269	102
102	1	19	0	307	201	60	39	15956	281
470	1055	90	208	906	1465	177	291	16755	214
5	1272	1	268	136	1391	32	296	16899	263
132	1	31	0	798	676	175	141	16899	264
395	575	80	118	790	986	160	203	21973	140
504	1242	98	243	636	1376	125	270	22326	226
4	1260	1	261	254	1433	54	297	22482	413
210	903	40	183	695	1435	146	300	22486	206
721	21	152	3	979	298	200	53	22486	207
140	702	24	135	879	1548	172	300	22681	253
857	12	168	2	1524	687	294	126	22681	254
1	1022	0	187	652	1578	120	292	22682	254
652	39	120	7	1062	429	196	78	22682	255
23	593	4	125	259	768	52	161	22685	420
385	668	70	127	1223	1548	235	300	22695	253
1201	12	231	2	1554	352	300	68	22695	254
1	352	0	68	1589	1546	300	286	22696	254
130	1	25	0	356	208	69	40	22697	255
462	1	85	0	709	213	130	36	22708	283
1226	1238	241	242	1379	1385	272	272	23077	226
562	1094	112	217	762	1290	150	255	23373	281
932	391	180	74	1529	997	300	196	23989	204
1	997	0	196	498	1518	97	300	23990	204
498	1	97	0	1559	1156	300	221	23990	205
265	903	56	183	751	1432	161	299	24108	206
786	24	169	4	1041	298	216	53	24108	207
959	957	184	195	1477	1415	300	295	24110	206
313	632	57	130	650	986	125	203	24111	140
21	1	5	0	313	298	57	53	24111	207
191	98	37	21	990	439	183	85	24114	217
1307	94	256	20	1526	331	300	68	24117	200
1	331	0	68	560	1079	106	210	24118	200
66	17	13	2	331	283	61	48	24129	315
15	632	3	130	425	1095	86	225	24144	140
1	51	0	11	180	233	33	46	24148	412
170	298	29	61	470	512	88	104	24223	215
522	1	98	0	1130	524	220	107	24243	215
429	1193	75	231	976	1541	178	299	24245	216
593	474	115	91	786	663	152	127	24296	240
136	1	25	0	887	512	171	104	24301	215
212	440	43	86	1324	1557	256	300	24316	218
327	766	64	145	1012	1548	200	300	24324	253
990	12	196	2	1534	563	300	105	24324	254
1	563	0	105	1072	1578	204	292	24325	254
1	619	0	130	154	764	31	160	24339	420
1267	1252	249	249	1417	1402	283	283	24353	165
196	1	36	0	349	161	66	31	24374	262
1129	610	212	121	1232	713	233	142	24374	432
948	1196	187	239	1142	1371	228	278	24445	465
1023	1146	210	235	1347	1394	284	292	25495	414
186	300	36	59	531	644	97	118	25528	417
