b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	903	119	187	953	1452	200	297	4845	50
963	8	202	2	1238	307	260	64	4845	51
403	1023	73	211	622	1182	117	245	4891	50
779	1122	151	228	1000	1355	196	276	4908	2
22	1207	5	243	395	1429	88	292	11034	61
281	1	62	0	1351	981	290	208	11034	62
703	1043	143	214	1136	1476	231	300	13543	89
908	1087	186	216	1362	1533	271	298	14065	86
212	81	43	17	1495	934	300	187	14068	87
744	373	135	81	1301	1133	238	222	14074	87
765	270	148	56	1250	778	247	159	14578	89
1278	807	241	166	1534	1085	296	225	16860	53
815	176	164	34	1001	396	205	79	16861	31
37	446	7	89	504	983	102	200	16861	46
595	930	121	192	790	1275	158	257	16861	51
1061	1022	217	209	1342	1382	278	285	16861	52
1343	1	265	0	1521	349	300	71	16862	2
869	979	170	198	1083	1198	211	241	16862	27
116	227	23	46	286	647	56	130	16862	30
1	537	0	113	135	675	28	142	16862	51
1138	460	223	95	1265	587	250	122	16862	54
1	349	0	71	148	492	31	101	16863	2
799	490	163	100	1030	844	209	171	16863	14
1	152	0	33	250	405	55	89	16864	28
327	13	69	2	1420	966	261	165	16864	77
780	544	158	97	1093	801	219	145	16869	84
154	240	30	48	1173	1042	232	207	16873	7
1	621	0	125	906	1541	173	300	16884	69
992	960	197	200	1148	1113	229	231	16885	5
7	982	1	207	361	1321	72	275	16888	17
361	1	72	0	1188	457	229	82	16888	73
366	574	71	114	1110	1119	217	221	16889	19
506	433	102	84	641	680	128	135	16894	33
922	687	193	142	1210	1242	251	251	16896	4
431	98	85	22	698	380	137	77	16897	42
46	240	8	46	185	417	34	79	16900	27
138	1	27	0	827	704	160	132	16901	47
1150	798	227	163	1325	969	264	199	16905	2
224	237	44	50	591	503	117	103	16906	14
805	442	159	80	1003	653	199	122	16906	16
1075	125	203	27	1563	554	300	116	24385	87
352	673	67	136	785	1072	156	213	24386	87
