b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	200	219	31	1317	357	252	63	19496	247
1159	1137	219	215	1317	1294	252	247	19496	255
908	1041	177	208	1266	1370	252	278	236	259
1297	755	259	146	1492	975	300	194	24130	259
1	557	0	102	605	1158	118	219	19089	419
885	513	168	99	1344	808	260	160	19055	420
946	1065	189	212	1123	1229	223	243	19056	420
544	1	116	0	851	283	177	57	19053	421
1148	596	232	115	1282	737	262	146	23914	689
74	533	14	103	331	807	74	166	26588	690
1327	1	257	0	1540	176	290	27	23574	946
553	308	103	64	790	619	150	125	6820	950
653	408	132	82	939	614	191	124	6829	950
757	586	150	115	975	922	195	186	23051	958
1223	686	252	136	1410	883	287	174	15371	977
566	643	119	122	1000	958	200	183	26219	1001
331	643	64	122	771	962	147	184	26518	1001
623	1291	117	254	969	1589	171	300	22282	1119
969	1	171	0	1233	362	220	70	22282	1120
11	171	2	36	177	342	34	68	6576	1145
