b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	785	153	151	891	954	183	182	8921	187
688	861	135	149	1103	1198	216	213	18919	239
744	383	139	66	989	610	181	104	19172	242
219	812	37	150	634	1195	117	221	20548	66
523	812	91	150	892	1195	162	221	21347	66
1	445	0	94	349	911	73	191	21806	105
1076	1154	209	209	1418	1409	271	254	22022	143
434	110	84	23	885	433	171	86	22060	148
6	267	1	49	217	581	42	109	22065	35
613	1378	123	243	801	1569	155	275	22208	172
1000	1383	194	244	1181	1569	225	275	22309	172
604	1314	110	240	1011	1498	179	270	22668	98
1373	999	260	177	1536	1146	289	204	22751	63
1095	557	209	102	1243	705	234	127	22751	208
1034	1108	185	197	1516	1431	276	257	22752	63
627	20	123	3	1454	592	285	113	22771	73
798	47	150	9	1268	433	238	80	22859	166
1	1271	0	231	359	1641	65	300	23108	80
383	594	74	104	610	785	117	141	23316	168
1051	892	206	165	1311	1134	253	208	23525	41
49	910	7	168	240	1040	46	195	23534	228
144	1145	29	203	648	1564	128	282	25740	242
