b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1	156	0	1266	278	255	63	1273	244
58	952	12	209	253	1189	56	261	3182	52
69	256	13	54	422	681	91	150	4871	263
352	390	73	89	1337	1471	262	300	5028	259
1337	1	262	0	1531	193	295	33	5028	260
37	202	7	35	319	520	62	98	5029	260
306	545	61	114	473	797	99	172	5224	10
784	920	161	192	1072	1153	222	242	5509	318
455	192	87	41	1477	1089	299	225	6693	343
1	1093	0	226	256	1350	52	278	6694	343
372	363	74	79	1348	1372	275	283	6841	343
1011	76	199	17	1331	402	266	85	6992	349
1228	1090	249	235	1483	1412	300	298	8320	255
169	605	33	128	697	1164	143	246	9098	396
219	559	44	117	791	1164	167	246	9104	396
165	183	32	40	463	431	93	90	9117	407
164	1184	32	249	416	1420	85	298	9474	289
212	45	39	10	550	330	111	71	9481	129
532	1	112	0	1026	411	219	89	10596	129
539	114	108	24	1173	739	233	151	11079	144
861	114	178	24	1462	1027	296	211	11085	144
1	862	0	174	357	1183	72	241	11563	266
1053	1104	217	236	1297	1324	273	288	11879	239
1	750	0	152	333	1040	68	211	11880	266
978	873	194	183	1149	1077	228	224	12393	422
840	706	163	148	1519	1233	299	256	12484	281
889	548	198	115	1378	1135	300	236	12535	281
513	114	103	24	1088	869	220	180	12662	144
65	36	11	8	343	444	71	96	12956	129
335	787	73	165	596	1096	124	228	13199	422
1265	400	221	83	1420	555	251	113	13976	33
33	1117	6	244	393	1396	78	300	14314	77
1046	1166	191	253	1291	1385	244	300	19864	5
1295	4	245	1	1545	264	294	52	19864	6
175	1291	37	264	301	1432	66	297	21109	265
263	1	57	0	573	374	126	84	21804	244
62	1019	13	214	481	1351	99	284	21828	38
1226	133	245	29	1440	344	288	71	23277	225
502	1007	97	203	739	1262	147	257	24058	253
574	1007	119	203	819	1262	171	257	24063	253
455	698	94	156	918	1092	188	231	24132	164
62	982	10	197	355	1259	71	256	24151	253
539	400	110	83	694	555	140	113	25027	33
1143	383	237	82	1442	700	300	150	25452	108
735	698	148	156	1428	1122	281	238	25456	164
735	339	150	74	1014	630	202	130	26575	205
