b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1138	42	229	332	1269	66	253	2143	2
700	862	136	173	897	1081	175	217	2574	11
410	7	84	1	1039	647	214	136	5888	12
966	1	197	0	1467	448	300	93	5919	12
1	448	0	93	200	647	43	136	5920	12
254	314	48	66	504	625	98	127	6173	2
566	244	110	50	1052	685	210	139	6175	2
1	1013	0	208	282	1388	54	283	7254	20
794	1001	165	197	1141	1371	242	279	7665	17
771	884	161	178	945	1063	200	217	7665	18
962	1001	181	197	1089	1175	211	236	7679	17
962	902	181	181	1337	1107	261	226	7679	18
1041	1	208	0	1506	442	300	86	7703	17
1	442	0	86	538	751	104	148	7704	17
480	242	104	47	1264	1063	265	217	7728	18
1152	1001	214	197	1407	1486	268	299	7847	17
16	1268	3	261	579	1449	117	299	7873	12
1055	1001	199	197	1380	1366	270	278	8092	17
1270	1382	259	271	1381	1519	283	299	8320	15
494	1234	97	254	725	1454	147	300	8803	12
1	1121	0	223	256	1391	47	275	8898	10
160	1179	32	240	471	1480	95	300	10597	8
9	943	1	186	560	1518	112	298	11778	4
667	1057	132	213	1014	1524	198	300	11787	15
1187	1080	245	220	1449	1350	296	273	11790	13
958	580	190	118	1213	1060	241	217	11903	1
266	879	56	179	626	1499	126	299	11904	1
1210	919	246	176	1415	1173	288	228	11927	19
938	1223	189	237	1241	1524	254	300	11928	19
976	1121	202	222	1351	1505	278	300	11938	7
547	32	113	7	876	268	182	57	11938	10
1073	862	225	173	1270	1081	264	217	11992	11
733	1223	145	237	864	1356	176	268	11993	19
736	406	147	85	1241	895	250	186	11998	20
206	997	34	205	418	1388	76	283	11999	20
593	1275	114	263	859	1454	166	300	12058	12
198	750	40	148	604	1218	120	242	12087	6
604	314	120	65	974	1008	193	199	12087	7
843	770	175	159	1192	1144	240	228	12089	10
856	942	172	186	1054	1175	216	236	12100	17
920	902	185	181	1054	1063	216	217	12100	18
1153	602	217	122	1598	1063	300	213	12388	14
1	1063	0	213	399	1447	75	291	12389	14
211	865	40	174	645	1159	125	233	12500	11
434	7	90	1	676	303	142	63	12505	5
557	118	109	24	744	303	148	63	12561	5
252	655	42	135	682	1499	128	299	12829	1
730	49	146	10	1105	805	228	166	12846	12
1070	1186	217	238	1273	1470	255	293	12855	1
641	174	133	36	1018	491	213	102	12956	12
746	700	152	144	1454	1454	299	300	13211	12
1258	748	240	153	1521	1151	296	237	13576	12
136	738	24	151	692	1340	141	276	13665	12
520	345	103	66	870	830	173	159	20998	19
655	1138	124	229	786	1269	148	253	24089	2
