b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	845	43	172	423	1271	91	264	259	101
624	211	135	44	952	541	197	107	259	129
223	1250	40	241	442	1535	85	299	1842	81
787	1073	149	196	932	1218	176	223	1876	59
658	1004	138	187	1224	1579	249	300	2026	82
1224	1	249	0	1494	300	300	58	2026	83
126	281	21	54	1162	1389	222	264	2027	83
826	772	173	144	977	916	206	175	6122	49
1011	964	199	193	1242	1199	248	240	6992	114
451	138	89	27	705	386	142	78	19052	101
1427	15	261	3	1607	182	300	39	19698	87
1	182	0	39	134	317	27	66	19699	87
878	1184	174	232	1283	1479	257	293	19709	86
977	895	197	181	1376	1450	283	300	19887	121
167	739	32	135	363	1074	72	205	22000	83
505	440	105	89	725	633	152	130	23862	99
95	521	22	106	614	996	125	198	23877	85
126	110	24	22	492	515	95	101	23941	122
481	756	93	136	788	1218	151	223	24017	59
1080	173	213	36	1458	589	282	112	26545	108
74	531	14	104	331	806	74	167	26588	97
