b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	516	43	111	655	1273	131	257	333	40
1224	637	240	121	1394	809	271	153	754	263
47	732	8	151	169	832	34	174	1248	163
247	1188	46	243	388	1329	72	269	1284	113
813	1214	162	236	1016	1417	201	275	1287	114
57	1	12	0	773	519	153	106	1287	117
1088	602	223	118	1458	1010	300	202	1695	285
1326	637	245	121	1497	809	276	153	1877	263
916	678	169	125	1111	891	204	163	1880	93
111	906	21	166	441	1264	82	231	1881	93
74	885	12	179	370	1213	72	247	2099	393
1330	451	255	87	1559	677	297	129	2142	90
821	923	154	173	1092	1195	202	221	2143	90
832	283	156	54	1447	670	266	125	2143	310
139	460	26	87	1517	1552	277	285	2145	92
389	983	72	181	1111	1636	200	300	2147	93
316	1	66	0	1608	1502	299	268	2220	213
171	1	30	0	938	966	167	174	2221	214
1017	360	185	71	1134	477	208	94	2290	311
378	1019	71	211	587	1225	110	248	2445	11
55	324	11	64	791	610	166	124	2458	116
323	896	61	174	476	1049	92	205	2464	114
1068	1150	219	222	1208	1290	248	251	2483	3
284	100	55	17	880	712	171	137	3158	3
692	1271	131	265	867	1443	166	299	3271	252
799	200	157	40	1244	421	242	83	3293	302
156	409	30	81	617	851	122	169	3294	302
472	1013	91	208	635	1228	129	259	3315	254
472	1271	91	256	599	1450	122	300	3315	302
776	617	156	132	1233	1179	253	251	3318	324
46	592	9	124	251	797	51	166	3424	123
1218	828	222	172	1539	1137	288	236	3846	123
743	1383	145	270	880	1520	175	300	3847	537
1184	271	223	53	1405	492	261	91	4670	5
302	299	62	62	1449	1162	300	243	4993	330
291	1	56	0	1502	1253	300	253	4994	331
663	754	139	150	1373	1511	278	300	4995	327
1	100	0	19	1482	1502	300	300	4996	328
1	1	0	0	543	667	108	128	4997	329
1247	1152	249	239	1483	1353	300	283	5021	326
106	1	19	0	1516	1474	300	293	5022	327
38	1	7	0	1485	1337	300	266	5023	328
1	1337	0	266	196	1502	41	300	5024	328
196	1	41	0	960	759	191	148	5024	329
95	873	19	172	574	1429	117	285	5047	609
1133	861	229	178	1422	1117	290	235	5152	399
500	903	101	180	1135	1515	226	300	5157	358
