b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1	124	0	821	212	172	48	238	79
358	693	71	128	1240	1514	253	300	855	123
1249	1	255	0	1482	232	299	43	855	124
13	552	2	111	314	843	60	167	856	124
153	404	26	81	544	768	102	153	888	73
556	479	105	100	845	830	163	172	888	74
341	85	67	16	506	249	99	48	2447	94
85	965	16	180	700	1571	133	300	3235	2
700	1	133	0	1543	840	300	168	3235	3
1	840	0	168	652	1491	132	300	3236	3
652	1	132	0	1510	853	300	165	3236	4
1	853	0	165	704	1554	136	300	3237	4
704	1	136	0	999	300	196	61	3237	5
1043	76	210	13	1190	290	239	57	3334	8
662	312	125	61	963	618	189	126	3336	8
1	28	0	5	561	592	116	123	3338	9
945	788	187	148	1284	1179	252	222	3338	10
1422	340	270	68	1580	523	300	103	3339	11
927	1348	178	266	1116	1527	214	300	3381	11
1044	7	216	1	1404	491	300	113	3434	18
833	188	163	39	1509	822	300	166	3442	16
995	721	194	162	1233	959	245	213	3527	18
1225	520	232	103	1397	693	265	138	3529	25
546	1	104	0	1013	772	197	157	3561	24
435	48	86	9	724	489	144	92	3562	19
1521	514	278	100	1638	631	300	122	3564	21
1	631	0	122	881	1531	173	300	3565	21
993	129	192	24	1530	673	300	136	3714	44
1	673	0	136	506	1172	104	241	3715	44
1107	1020	217	202	1452	1373	285	274	3728	54
768	178	152	33	1497	861	297	172	3746	54
1	768	0	149	366	1118	72	218	3747	55
1191	1284	245	254	1440	1526	292	300	3751	56
809	978	162	191	1347	1494	269	299	3798	39
1339	1	267	0	1513	181	300	34	3798	40
1	181	0	34	1319	1536	255	300	3799	40
1319	1	255	0	1546	227	300	45	3799	41
1	227	0	45	1257	1494	248	300	3800	41
1257	1	248	0	1446	190	283	35	3800	42
524	190	99	35	1549	1163	300	230	3801	42
8	1199	1	237	331	1517	63	300	3802	42
331	1	63	0	1251	888	244	178	3802	43
419	926	83	185	1011	1485	200	300	3803	43
1235	181	247	36	1381	326	274	63	3815	58
1294	532	252	107	1549	793	300	158	3824	59
1	793	0	158	193	977	37	195	3825	59
1223	149	248	33	1496	403	300	82	3828	57
1	403	0	82	1177	1564	221	300	3829	57
1177	1	221	0	1574	418	300	83	3829	58
1	418	0	83	1113	1522	217	300	3830	58
1113	4	217	1	1520	441	300	90	3830	59
371	767	71	156	959	1320	189	272	3866	84
377	58	77	11	844	459	168	89	3889	66
8	1268	1	261	191	1453	39	300	3890	64
191	1	39	0	368	178	77	38	3890	65
1089	1121	220	223	1481	1486	299	300	3890	66
416	271	87	56	1112	939	225	193	3890	67
1	4	0	1	261	265	53	55	3891	67
533	1	103	0	1337	905	262	182	3899	64
829	1356	156	263	1025	1550	193	300	3919	68
1025	1	193	0	1142	118	215	22	3919	69
869	1007	169	193	1138	1280	223	248	4001	68
598	128	116	24	869	401	169	79	4001	68
74	124	15	23	871	1048	178	208	4002	69
879	67	179	12	1091	1057	219	202	4002	70
1039	509	200	91	1556	1041	300	197	4059	77
1	1041	0	197	384	1542	76	300	4060	77
384	1	76	0	798	682	160	139	4060	78
8	312	1	69	1134	1431	224	300	4143	79
1134	1	224	0	1502	458	300	95	4143	80
1	458	0	95	1034	1474	208	300	4144	80
1034	1	208	0	1503	465	300	90	4144	81
1	461	0	89	1056	1485	213	300	4145	81
1056	1	213	0	1487	417	300	85	4145	82
1	419	0	86	1072	1505	212	300	4146	82
1072	1	212	0	1539	470	300	88	4146	83
1	470	0	88	1028	1566	200	300	4147	83
1028	1	200	0	1296	364	254	76	4147	84
536	1	102	0	891	356	171	69	4277	85
741	947	139	188	1154	1485	218	292	4287	88
524	812	109	158	938	1387	195	279	4333	94
945	108	196	23	1379	723	286	152	4333	95
1336	902	257	180	1528	1095	292	216	4341	89
1213	1275	227	251	1453	1532	273	300	4345	89
1453	1	273	0	1586	133	300	27	4345	90
1	133	0	27	201	324	36	62	4346	90
228	1	41	0	717	497	137	97	4347	91
675	52	128	10	1114	803	215	162	4349	92
168	693	35	143	786	1407	158	289	4350	93
1275	150	255	30	1481	536	295	104	4462	99
351	223	68	47	1511	1435	299	293	4590	96
1	138	0	24	809	1213	161	243	4591	97
813	715	162	149	1140	1058	225	216	4591	98
1279	654	265	134	1458	833	300	168	5414	110
1	833	0	168	713	1507	137	300	5415	110
1120	1121	223	221	1281	1306	255	260	5427	104
709	990	137	197	1184	1520	229	300	5430	103
1184	1	229	0	1570	378	300	70	5430	104
1	378	0	70	1124	1453	226	290	5431	104
1102	11	221	2	1485	381	299	77	5431	105
6	374	1	76	994	1249	188	244	5432	105
277	1134	57	232	496	1470	103	300	5435	115
496	1	103	0	1477	948	300	194	5435	116
1	948	0	194	233	1158	46	238	5436	116
995	91	199	20	1521	583	300	116	5437	112
1	583	0	116	789	1488	159	300	5438	112
789	1	159	0	1522	805	300	155	5438	113
1	805	0	155	719	1525	145	300	5439	113
719	1	145	0	1527	837	300	158	5439	114
1098	111	230	22	1438	401	300	84	5441	115
1	401	0	84	663	971	133	200	5442	115
1	272	0	51	828	1537	158	300	5453	102
856	17	163	3	1581	825	300	157	5453	111
1	825	0	157	657	1533	126	292	5454	111
196	551	35	107	1022	1485	199	300	5478	81
1022	1	199	0	1196	176	237	38	5478	82
878	1056	175	220	1319	1484	257	300	6037	117
1319	1	257	0	1538	193	300	39	6037	118
1	199	0	40	465	581	95	123	6038	118
734	1249	128	244	920	1507	168	299	7213	105
920	1	168	0	1600	625	300	122	7213	106
1	625	0	122	835	1512	168	300	7214	106
835	1	168	0	1473	610	300	128	7214	107
1	610	0	128	876	1444	178	299	7215	107
889	1	180	0	1504	618	298	119	7215	108
171	1	36	0	571	494	121	103	7252	117
436	49	84	11	633	243	128	53	8434	79
515	1179	108	243	690	1435	143	295	9496	150
1110	206	212	39	1572	685	300	134	10546	151
1	685	0	134	914	1473	187	295	10547	151
270	1172	48	245	505	1414	98	298	11086	145
1101	497	218	101	1503	878	300	181	12477	116
279	1172	53	245	491	1409	98	297	12662	145
525	1360	104	275	676	1496	130	298	13395	138
474	1095	103	214	805	1341	170	268	13945	135
1	830	0	169	715	1521	134	300	14513	162
715	1	134	0	1608	885	300	167	14513	163
1	885	0	167	705	1558	137	300	14514	163
705	1	137	0	1535	797	300	163	14514	164
1	797	0	163	673	1491	133	300	14515	164
673	1	133	0	1519	772	300	157	14515	165
1	772	0	157	782	1542	145	300	14516	165
782	1	145	0	1567	725	300	148	14516	166
1	725	0	148	793	1469	158	300	14517	166
793	1	158	0	1430	611	280	121	14517	167
1000	297	205	59	1358	726	277	147	14539	165
715	301	140	60	1248	726	242	147	14547	165
849	633	174	126	1490	1243	300	249	14902	167
1	1243	0	249	268	1497	53	300	14903	167
268	1	53	0	1519	1235	300	249	14903	168
