b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	600	173	128	1147	812	217	172	1879	9
328	639	62	136	507	821	99	173	24021	9
742	88	137	19	1191	452	225	89	24364	12
1	477	0	98	603	1060	125	219	25506	29
475	24	94	4	827	417	161	79	6502	35
323	1	60	0	660	285	127	56	6480	37
178	107	33	20	431	319	83	62	6675	39
1052	1	211	0	1237	192	246	36	18379	41
288	11	53	2	450	213	86	43	1842	65
1085	1	219	0	1237	159	246	28	18379	66
880	722	175	138	1495	1329	300	260	9095	112
1	1329	0	260	174	1504	37	296	9096	112
636	679	116	141	1176	1114	221	227	24364	146
1162	11	226	2	1481	339	290	68	175	178
921	11	187	2	1237	334	250	67	23695	178
1	123	0	25	104	229	22	48	319	183
361	1201	72	232	605	1436	118	276	11077	184
202	483	38	83	461	741	89	135	4458	214
263	477	51	82	889	733	173	133	20841	214
482	866	96	176	962	1318	196	267	6351	218
235	476	46	93	1188	1496	235	299	4636	221
161	599	33	124	838	1440	171	299	4637	222
1359	695	265	138	1522	861	296	169	10032	226
60	826	11	162	435	1197	88	237	10033	226
80	189	17	38	538	752	110	153	2090	236
573	734	119	150	1196	1418	248	291	9097	238
536	1024	102	203	832	1328	162	265	22412	247
1	63	0	12	401	463	82	94	3870	255
83	133	15	28	454	411	89	83	3897	255
178	246	33	47	431	458	83	89	6675	260
1175	361	205	68	1422	608	254	117	1811	281
897	354	180	67	1055	583	212	112	21419	281
779	354	153	67	1523	970	300	186	22485	281
1063	554	197	106	1443	987	271	189	23236	281
419	643	88	129	936	1044	198	214	20896	302
315	674	64	135	844	1044	177	214	20915	302
876	641	178	126	1073	769	222	154	15437	303
1197	641	258	126	1332	769	289	154	22272	303
1267	641	256	126	1464	769	300	154	24440	303
1161	988	229	177	1460	1301	294	245	22645	313
1119	1340	216	253	1362	1528	264	289	24362	313
1227	333	247	65	1497	585	298	113	23609	322
968	333	192	65	1244	575	245	111	23677	322
819	333	153	65	1063	546	199	105	23694	322
272	333	54	65	533	556	105	107	24047	322
595	349	118	70	975	643	195	133	23051	331
1183	1131	243	219	1406	1318	288	257	14433	332
25	1318	5	257	205	1498	43	295	14434	332
448	39	86	8	759	378	141	70	14434	333
118	251	23	51	358	459	79	100	6541	341
280	927	53	175	672	1320	135	258	3528	357
20	983	5	186	394	1320	83	258	3578	357
626	99	135	19	1276	847	262	162	21988	361
811	147	164	29	995	331	197	62	6392	372
832	224	156	38	1327	783	259	148	6575	373
1135	108	219	18	1386	357	265	64	4351	374
663	108	134	18	906	310	181	56	4353	374
225	383	43	74	354	525	70	104	1841	390
575	600	116	115	748	773	151	150	2492	408
996	592	188	114	1115	713	212	138	5865	408
41	261	7	49	200	420	38	80	7047	408
405	261	72	49	564	420	103	80	22463	408
644	638	125	122	779	773	153	150	22485	408
1212	1	232	0	1392	181	263	31	6209	409
339	1	65	0	741	404	149	85	3528	411
23	1	6	0	394	335	83	71	3578	411
751	1	146	0	948	198	184	38	4606	413
533	593	110	122	958	1037	202	218	6596	414
1037	605	211	125	1376	1037	282	218	6600	414
846	388	169	65	1017	583	203	104	22524	466
630	1237	128	249	934	1491	189	300	23521	467
1	101	0	19	571	664	117	133	23521	467
460	104	93	19	1446	996	285	195	23521	468
172	539	28	101	551	909	94	167	21629	469
1285	727	263	155	1442	907	294	191	12833	471
1	779	0	166	587	1317	123	277	12937	471
485	223	110	43	698	444	158	93	9672	478
1107	5	232	1	1326	256	276	51	6635	490
78	301	15	60	660	670	137	137	9786	490
1126	301	236	60	1431	670	300	137	9925	490
1224	1440	235	274	1411	1561	274	299	6412	511
1067	1105	201	218	1443	1501	279	300	6391	512
226	1197	42	237	605	1501	120	300	6428	512
1033	1046	194	197	1247	1260	239	242	2479	521
549	759	99	140	702	912	130	171	6127	526
1085	748	208	151	1255	918	241	184	3923	528
174	748	32	151	344	918	65	184	21792	528
841	1059	156	198	1264	1282	237	238	2470	532
109	1069	22	194	623	1594	127	300	6637	543
623	1	127	0	743	125	151	25	6637	544
766	930	159	183	997	1132	208	226	14608	552
866	591	185	121	1070	770	224	156	15403	554
358	10	73	2	1534	706	300	133	6488	585
844	1259	154	256	1061	1477	196	298	4314	597
474	1296	86	262	652	1477	121	298	19496	597
188	1	36	0	530	406	104	81	13590	599
1204	1334	231	240	1505	1635	288	297	6258	613
129	1182	25	237	356	1465	73	295	14471	614
1033	313	215	53	1434	946	300	188	5914	619
175	313	31	53	917	1015	185	202	11640	619
309	313	65	53	1038	1005	219	200	12859	619
1315	307	255	52	1535	566	300	109	12909	619
725	313	150	53	1440	968	300	193	12929	619
1134	189	245	33	1261	329	271	61	24069	624
958	403	180	75	1154	598	219	114	532	630
381	389	72	73	580	610	112	116	19895	630
1	453	0	85	146	598	29	114	20451	630
1228	7	248	1	1478	199	300	40	6719	650
1	199	0	40	124	320	25	65	6720	650
