b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	121	216	24	1350	373	259	74	23472	21
761	1	158	0	1257	496	258	101	21890	45
632	466	121	93	961	870	185	173	306	80
467	993	98	204	837	1310	177	268	24718	93
144	643	27	128	268	763	53	153	23526	101
624	480	127	96	1096	999	216	196	22898	103
1356	480	219	96	1782	937	300	184	22905	103
299	495	54	100	740	999	136	196	22906	103
507	14	101	3	909	365	182	72	23520	110
1	515	0	104	366	885	72	182	23521	110
859	673	169	130	1547	1115	300	212	23478	115
1	1115	0	212	600	1557	113	295	23479	115
662	214	126	40	1136	667	212	127	23479	116
200	687	37	130	781	1255	160	250	23480	116
144	552	27	111	268	666	53	135	23526	121
233	123	42	24	453	472	89	101	25861	124
610	1356	125	269	776	1514	157	299	23426	126
761	1229	158	248	1220	1456	251	296	21890	158
1273	1004	248	197	1442	1450	281	285	19411	196
610	1216	125	236	851	1443	173	281	23426	211
180	730	33	136	497	1110	101	215	23971	230
347	621	70	126	518	804	101	159	19761	237
343	942	69	185	524	1130	109	226	25231	276
830	942	175	185	991	1101	210	220	25235	276
