b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1	149	0	994	217	195	44	160	74
1107	664	231	133	1502	1064	300	203	161	75
296	900	56	178	886	1393	175	276	251	79
165	1033	31	202	383	1233	74	241	2099	274
673	522	133	105	759	635	154	131	2590	823
590	4	116	1	1062	451	208	86	4371	2861
1039	918	203	180	1552	1345	300	263	6100	1956
861	918	179	180	1212	1433	246	280	6679	1956
51	711	10	147	548	1024	100	204	14263	2192
1400	1141	249	222	1595	1330	281	252	19747	2863
1086	657	195	128	1289	851	233	164	19747	2873
1494	381	267	76	1657	556	300	110	19748	2865
1493	345	275	67	1619	472	300	92	19779	2852
213	31	41	7	948	505	185	97	19812	2854
1308	954	250	182	1547	1138	291	214	19857	2854
506	145	100	29	758	359	150	71	19865	2870
782	1273	161	256	1245	1493	253	297	19888	2869
612	1	126	0	787	171	162	35	19899	650
918	814	172	156	1516	1187	291	232	19905	2866
806	1204	158	235	1112	1509	218	294	19906	2866
1248	716	245	136	1435	980	281	186	19908	77
30	1355	5	266	228	1517	44	299	19909	2867
239	8	46	1	381	138	75	28	19909	2868
1	986	0	186	199	1196	38	226	19917	2861
743	664	141	129	1011	884	192	171	19918	2873
328	109	64	21	1124	579	215	108	19941	2861
1121	628	216	123	1292	1111	250	218	19946	2865
1263	1	256	0	1469	210	300	45	19948	2881
729	827	147	161	1015	1072	207	213	19949	807
832	1	158	0	1318	280	251	55	19955	2873
1	1232	0	242	222	1477	43	290	19956	2865
1146	244	219	43	1446	573	277	111	19964	2862
791	501	157	100	1196	879	234	172	19975	2863
670	865	118	162	1299	1356	237	255	19981	669
661	471	116	92	1359	1081	249	211	19981	759
623	938	124	180	1148	1339	230	260	19982	759
101	1	20	0	588	459	117	91	19982	760
709	266	134	52	862	424	165	84	20007	2864
709	135	145	28	1210	647	231	116	20032	2858
1044	366	205	72	1492	771	289	148	20034	1998
31	600	4	120	205	731	40	147	20038	2850
39	435	7	91	301	586	60	121	20128	2881
273	481	54	93	436	630	86	122	20155	2851
1358	1274	277	261	1470	1385	300	284	20456	649
1197	648	241	132	1402	856	281	172	22516	2564
80	474	16	91	306	680	59	131	24967	342
12	800	2	158	339	1036	64	202	25030	288
1483	313	277	67	1609	432	300	89	25475	1258
