b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	804	196	146	1354	1121	272	211	410	512
1085	949	217	173	1430	1294	286	242	410	669
32	475	7	81	1137	1588	227	300	410	1049
1137	1	227	0	1503	336	300	67	410	1050
1	336	0	67	530	840	98	158	411	1050
740	970	142	183	1059	1315	204	249	413	1045
1052	211	203	40	1184	353	229	68	413	1046
162	758	35	135	355	956	75	175	417	1044
235	761	47	140	534	1015	108	191	426	1046
1406	1	262	0	1620	210	300	38	436	1052
1	210	0	38	364	602	67	112	437	1052
159	154	30	24	784	748	150	137	451	665
638	695	136	129	844	1032	181	193	465	383
158	1296	35	241	269	1574	61	300	465	895
160	331	34	56	634	719	129	134	466	703
1234	706	262	131	1424	896	300	169	469	233
461	233	93	43	574	342	115	64	473	753
692	1029	138	190	1085	1549	229	300	473	901
82	501	15	88	318	737	63	136	473	906
579	1014	120	181	898	1365	187	255	486	466
578	855	112	161	775	1046	152	199	1415	691
846	309	164	54	1071	532	209	99	3013	945
44	1380	10	257	206	1506	42	282	8018	466
358	1380	72	257	520	1506	104	282	15457	466
57	1029	13	190	612	1549	132	300	24894	901
612	1	132	0	1022	407	222	87	24894	902
190	740	40	144	503	968	109	194	25055	994
640	1029	132	190	1202	1549	253	300	25876	901
1202	1	253	0	1418	196	300	43	25876	902
1	196	0	43	195	407	42	87	25877	902
517	608	101	112	728	919	148	182	26104	982
588	1	117	0	728	317	148	67	26104	1244
