b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	5	129	1	810	186	167	39	5406	9
1227	5	241	1	1380	158	273	33	23080	9
920	1167	186	226	1061	1307	213	253	10268	92
146	492	31	96	845	1153	180	236	10017	147
1127	500	238	97	1422	752	300	150	10194	147
1	752	0	150	346	1094	75	225	10195	147
365	952	74	180	812	1257	162	242	10081	149
92	742	18	149	777	1506	153	299	7413	151
1	951	0	187	425	1506	84	299	10074	151
1121	6	214	1	1531	420	299	84	10082	155
111	1	22	0	972	1003	193	199	10253	188
555	1338	97	248	841	1620	150	300	7047	208
821	268	162	50	1302	755	254	143	2461	209
1	477	0	88	338	751	66	142	12096	209
332	486	67	90	820	751	164	142	12114	209
593	288	116	53	1060	823	206	157	20824	209
1185	293	224	54	1572	751	298	142	23969	209
720	463	140	91	890	630	177	127	3847	210
