b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	311	115	65	758	517	157	110	1952	830
1	219	0	42	547	626	108	117	3748	178
1078	787	223	162	1409	987	295	207	4212	152
1031	1334	208	264	1440	1523	285	298	5711	730
1108	960	232	197	1357	1244	284	257	6702	914
805	143	156	31	991	321	191	65	7029	415
1221	510	239	102	1380	683	272	138	7295	142
500	232	102	47	1128	715	233	148	8843	356
318	167	63	33	937	543	191	114	8906	356
834	167	158	33	1338	540	262	113	8911	356
154	1164	28	244	437	1454	84	300	9589	141
311	1	59	0	1048	474	209	96	9589	142
714	1	153	0	1349	742	283	150	9660	729
223	285	40	60	1354	1448	271	300	9667	728
11	233	2	46	546	742	109	150	9668	729
677	1	136	0	907	185	184	40	9703	666
287	272	61	57	479	463	101	97	10123	597
602	369	121	75	1275	1000	259	204	10145	142
1036	380	197	77	1532	945	299	192	10177	142
943	969	190	203	1103	1150	224	241	12055	622
136	994	27	209	285	1150	58	241	12070	622
1125	502	211	100	1383	715	269	147	12564	254
1320	19	256	4	1480	185	291	40	12647	666
1	823	0	169	261	1085	51	221	12761	254
52	634	12	138	377	1004	82	220	12762	912
40	520	8	104	426	1074	86	219	12839	254
434	991	84	209	780	1410	156	299	12864	50
907	1	184	0	1233	316	253	68	12864	51
837	862	181	181	1268	1410	272	299	12877	50
588	1072	122	215	765	1239	157	250	12887	317
465	674	88	139	994	1127	196	232	12985	408
490	435	100	94	830	837	171	178	12988	874
86	787	18	162	415	987	88	207	12993	152
906	477	188	103	1244	837	258	178	12998	874
966	481	193	104	1305	837	264	178	13000	874
1162	463	233	95	1500	846	300	173	13101	65
411	467	83	92	719	824	147	168	14185	561
1291	1276	250	260	1466	1455	286	298	14364	619
397	1231	78	256	567	1393	110	288	14419	909
772	936	146	198	1280	1410	246	294	16705	977
744	936	144	198	1250	1410	243	294	16710	977
472	1246	94	257	671	1451	136	300	16728	915
671	1	136	0	917	245	185	49	16728	916
749	178	143	37	1071	543	206	109	17938	263
1238	206	244	43	1536	526	300	106	17941	263
237	447	47	90	547	816	114	170	19505	817
593	1	125	0	818	341	168	68	19505	818
707	428	140	93	1447	1114	291	238	19536	64
312	689	66	135	677	1084	141	215	19550	66
1	644	0	134	488	1280	100	258	19690	817
868	640	158	138	1083	906	201	188	21696	743
194	888	40	187	351	1051	73	222	22270	307
281	19	55	4	979	786	200	160	22486	957
71	311	14	65	262	517	56	110	23582	830
343	19	72	4	1041	786	216	160	24108	957
1022	9	198	2	1351	491	271	105	24110	957
1	277	0	59	313	786	57	160	24111	957
1363	530	269	114	1481	647	297	142	24187	672
1340	530	274	114	1451	639	300	140	24188	672
768	93	164	18	934	263	202	56	25455	755
