b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	834	124	164	817	1041	171	211	238	1364
610	580	124	113	817	787	171	160	238	1365
1295	349	251	66	1508	560	290	105	301	979
1246	622	246	124	1392	767	274	152	307	1154
132	1087	23	207	480	1499	89	284	461	1284
422	1	77	0	601	180	110	33	461	1285
1205	1205	225	227	1498	1492	279	281	461	1468
909	655	171	123	1169	911	220	172	531	1258
988	1	186	0	1169	180	220	34	531	1265
1175	171	221	32	1548	532	289	99	531	1273
1281	996	240	195	1548	1255	289	243	531	1276
1	1101	0	209	451	1586	84	300	532	1284
451	1	84	0	716	264	132	48	532	1285
214	224	39	42	509	514	96	99	532	1287
727	727	134	137	1377	1473	261	285	532	1296
932	1	174	0	1247	315	238	65	532	1301
771	1010	141	192	1052	1286	192	243	533	1427
1061	1205	193	227	1355	1492	248	281	533	1468
75	192	15	39	587	698	121	146	534	1495
595	48	122	9	1029	588	207	114	534	1514
854	638	173	126	1047	828	208	161	536	1631
1055	234	210	48	1372	545	268	105	536	1636
1055	1265	210	253	1314	1519	257	300	536	1638
1314	1	257	0	1543	228	300	42	536	1639
1296	1042	256	207	1509	1252	300	251	537	1688
1148	1218	219	239	1478	1543	280	300	538	1705
782	1	144	0	1223	441	219	77	539	1765
1142	730	229	140	1387	972	281	191	708	1161
270	160	53	28	694	574	135	110	709	1242
752	613	148	124	971	1092	196	222	709	1243
1151	1322	230	256	1369	1537	274	300	709	1295
1067	1188	204	221	1376	1498	269	286	710	1425
1053	30	216	5	1482	456	300	89	711	1547
231	1219	43	238	561	1546	106	300	713	1629
1139	554	214	98	1358	1108	261	211	713	1669
216	408	42	81	342	533	66	105	714	1686
31	136	5	25	545	648	101	122	753	993
713	451	133	85	919	657	179	131	753	1135
713	289	133	53	919	495	179	99	753	1147
1	1030	0	201	218	1250	45	247	754	1305
1	871	0	163	218	1091	45	209	754	1306
603	548	122	98	789	735	159	135	754	1512
358	1	69	0	473	115	94	25	756	1689
662	1109	130	205	1027	1471	203	278	762	721
664	1467	129	266	850	1649	161	299	763	1652
856	1	162	0	1113	254	210	48	763	1653
664	328	129	60	875	533	165	97	763	1654
1205	38	228	7	1576	403	300	79	763	1706
418	883	82	178	649	1138	134	234	912	1136
418	45	82	8	649	300	134	64	912	1153
572	423	112	78	727	577	148	114	939	190
758	85	144	17	1088	401	211	82	1037	439
723	1142	144	219	942	1355	185	260	1038	789
953	525	187	98	1136	704	224	135	1038	796
1123	37	221	7	1361	344	271	73	1038	798
1	922	0	176	669	1576	124	300	1039	844
669	1	124	0	828	156	159	35	1039	845
512	1188	101	227	702	1374	138	264	1041	1392
1081	1362	213	257	1281	1559	256	300	1041	1456
1281	1	256	0	1488	206	300	44	1041	1457
1081	911	213	173	1251	1078	249	209	1041	1461
1244	1132	248	226	1488	1374	300	278	1041	1462
1	780	0	154	263	1032	48	201	1044	1699
6	940	1	181	148	1081	27	207	1207	1706
6	1290	1	244	148	1431	27	270	1207	1708
83	570	16	109	429	906	79	172	1285	855
41	1142	8	231	213	1315	41	264	1286	1135
41	980	8	199	213	1153	41	232	1286	1147
816	547	163	105	1016	743	201	143	1287	1635
78	1011	14	202	232	1165	41	229	1299	1023
232	630	41	118	634	1046	122	198	1299	1024
67	940	13	181	397	1266	72	240	1394	1706
67	1290	13	244	381	1600	69	300	1394	1708
196	1326	37	262	397	1524	72	297	1394	1709
21	1301	3	248	311	1589	55	300	1453	615
1292	697	234	140	1462	864	264	170	1492	1791
758	856	145	165	1507	1511	300	299	1493	1359
1123	158	218	32	1507	493	300	104	1493	1360
1	1309	0	262	188	1497	38	300	1713	1368
188	1	38	0	379	189	77	39	1713	1369
388	45	78	8	530	182	108	37	1713	1440
771	1	153	0	955	185	187	34	1713	1719
464	261	87	51	636	430	123	87	1731	1548
683	194	132	39	1020	526	199	104	1731	1643
1141	642	224	118	1472	965	287	181	1731	1677
1189	1315	224	264	1379	1505	260	300	1751	1135
1189	1153	224	232	1474	1493	281	300	1751	1147
1073	1272	204	249	1271	1471	242	287	1752	1332
1282	1174	244	241	1575	1464	300	296	1752	1342
1282	958	244	181	1575	1248	300	236	1752	1346
604	555	115	109	1042	991	209	202	1753	1444
156	877	28	162	541	1257	104	238	1754	1476
156	1132	28	217	541	1512	104	293	1754	1477
800	517	150	101	1070	851	205	169	1754	1547
399	1	74	0	652	253	125	51	1757	1724
725	482	137	91	1001	754	191	145	1757	1729
1186	1276	230	252	1438	1523	277	300	1757	1743
121	164	23	31	389	422	71	79	1758	1748
407	312	77	61	551	456	108	92	1802	1196
1092	43	212	7	1561	504	300	94	1809	1268
1218	1058	234	207	1431	1270	274	247	1809	1269
1431	404	274	83	1561	529	300	108	1809	1270
1	504	0	94	173	674	30	124	1810	1268
1	529	0	108	173	699	30	138	1810	1270
287	944	54	190	640	1295	125	261	1810	1412
287	165	54	32	640	516	125	103	1810	1416
1174	70	225	14	1516	408	292	81	1810	1682
633	544	113	105	766	677	138	130	1812	1821
