b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	972	3	192	157	1112	30	220	286	65
824	232	161	47	1272	508	247	98	3210	45
1060	232	209	48	1391	539	275	105	3213	110
269	926	50	174	479	1148	89	215	3280	4
128	1134	27	210	637	1572	131	300	3415	44
637	5	131	1	774	141	161	31	3415	45
1286	208	260	42	1498	423	300	83	3456	102
1	423	0	83	1118	1534	217	300	3457	102
1118	1	217	0	1542	406	286	66	3457	103
936	23	191	4	1382	569	283	112	3576	104
1247	273	248	54	1501	529	300	106	3734	111
1	529	0	106	302	901	65	187	3735	111
892	540	181	96	1537	1136	298	208	3891	34
16	1163	3	213	307	1476	61	275	3892	34
55	768	11	146	301	1023	61	197	3902	101
202	913	41	183	690	1498	139	300	3918	83
690	1	139	0	929	249	188	52	3918	84
423	1404	86	274	662	1533	132	300	4130	18
11	367	2	76	1008	1347	186	257	4413	84
85	65	17	11	612	549	122	104	4700	57
770	1350	160	253	1002	1581	207	300	4718	108
236	273	48	54	1142	1084	232	222	5501	111
222	1219	42	240	665	1507	130	299	5505	11
748	7	146	1	1571	660	298	123	5505	12
1	660	0	123	513	1105	97	208	5506	12
11	1096	2	202	486	1555	92	287	6033	3
498	1	94	0	1588	1086	300	203	6033	4
1	1086	0	203	508	1568	103	300	6034	4
508	5	103	1	1468	896	282	165	6034	5
1096	11	225	2	1461	386	300	78	6336	110
1	386	0	78	246	624	44	121	6337	110
612	125	130	25	1322	813	264	160	7543	15
711	788	150	155	1038	1080	216	216	7566	15
34	1219	8	240	416	1507	86	299	7581	11
499	7	102	1	1514	1034	300	196	7581	12
583	1	127	0	1427	910	285	169	7590	85
646	113	132	20	1091	569	223	112	7591	104
440	23	90	4	923	569	190	112	7973	104
971	1350	188	253	1202	1581	235	300	8165	108
780	1481	152	275	929	1628	179	300	8291	48
929	1	179	0	1529	607	297	117	8291	49
15	607	3	117	832	1360	171	266	8292	49
867	23	180	4	1337	588	277	116	8355	104
1	679	0	131	724	1410	150	283	8411	75
743	273	149	54	1322	901	271	187	8628	111
454	23	93	4	930	569	191	112	8713	104
67	1071	14	196	580	1555	111	287	8722	3
592	1	113	0	1571	983	300	185	8722	4
1	983	0	185	610	1568	120	300	8723	4
610	5	120	1	1568	896	298	165	8723	5
243	489	44	99	1092	1381	209	270	10340	86
414	669	81	133	825	1089	160	213	12233	21
986	1	193	0	1173	189	229	36	12234	13
1140	7	238	1	1475	370	300	67	12258	12
1	377	0	68	661	932	134	177	12259	12
623	947	125	178	1012	1363	201	258	12305	41
1202	608	245	122	1478	881	300	176	12318	109
1	881	0	176	701	1465	138	295	12319	109
102	1197	22	244	392	1484	79	300	12725	82
392	1	79	0	936	572	188	115	12725	83
959	210	200	42	1453	681	300	138	13110	114
1	681	0	138	704	1344	140	268	13111	114
487	144	101	25	713	351	147	67	13817	44
284	314	54	66	1301	1347	242	257	14676	84
1	1083	0	212	411	1491	88	300	14719	60
411	1	88	0	1517	964	300	183	14719	61
1	964	0	183	646	1564	124	299	14720	61
703	608	151	122	1457	1274	300	255	15839	109
15	1274	2	255	185	1465	37	295	15840	109
1109	1258	222	248	1412	1536	279	300	16302	17
1	93	0	19	558	592	112	121	16303	18
404	972	87	192	774	1330	161	264	16548	65
194	255	39	46	1498	1456	300	285	16619	88
73	1	15	0	880	769	172	147	16620	89
975	30	175	6	1561	523	300	110	16625	30
1	523	0	110	950	1477	193	300	16626	30
950	1	193	0	1487	589	300	116	16626	31
43	586	9	115	433	931	83	181	16627	31
571	1321	109	260	747	1518	144	300	16628	32
73	1391	13	270	471	1540	91	300	16628	89
310	633	57	121	887	1583	168	300	16629	25
879	14	167	2	1566	729	300	136	16629	26
1	729	0	136	895	1619	165	300	16630	26
902	7	166	1	1649	752	299	129	16630	27
1	762	0	131	900	1631	173	300	16631	27
900	1	173	0	1561	621	300	119	16631	28
1	621	0	119	906	1521	177	300	16632	28
906	1	177	0	1535	665	299	132	16632	29
741	1081	150	199	1320	1635	257	299	16633	24
1333	1	260	0	1531	198	300	40	16633	25
13	681	2	135	834	1485	171	299	16633	29
1	198	0	40	1136	1284	218	246	16634	25
317	1147	65	222	709	1552	141	300	16637	31
709	1	141	0	1505	776	300	153	16637	32
1	780	0	154	542	1294	109	256	16638	32
78	8	18	2	901	883	182	171	16651	31
