b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	711	152	126	1126	907	203	161	31	2392
560	300	99	57	716	428	128	82	31	2393
568	466	105	94	1001	906	190	181	143	2265
915	466	191	94	1298	1007	268	203	217	2265
531	366	104	74	931	1178	182	225	319	1477
35	791	7	156	178	938	34	183	339	38
150	346	32	65	605	797	128	156	342	1780
1112	351	217	69	1577	1064	300	202	407	1607
15	628	2	127	855	1359	167	271	407	1894
1	1064	0	202	219	1304	45	251	408	1607
492	304	102	60	696	502	142	97	410	122
495	166	102	32	1132	751	230	150	441	1891
330	701	66	139	858	1144	171	227	442	1891
277	134	60	26	692	1019	143	201	464	2272
389	889	78	162	593	1098	119	202	473	2546
399	900	86	174	826	1296	169	250	483	922
771	547	156	110	918	687	184	137	495	1278
1251	942	251	183	1492	1226	300	238	508	922
221	1414	43	255	397	1592	80	293	534	366
1056	513	202	98	1365	826	261	157	544	486
381	644	77	112	1283	1541	269	300	775	1623
1283	1	269	0	1447	165	300	31	775	1624
1045	1564	215	274	1149	1674	240	300	775	1638
1	165	0	31	396	547	72	101	776	1624
967	12	212	2	1361	278	300	56	790	1364
697	156	144	30	896	358	184	69	794	1816
692	1289	143	215	891	1521	183	259	794	1906
537	1062	108	215	950	1478	196	300	825	1968
950	1	196	0	1442	513	300	108	825	1969
1	513	0	108	809	1299	169	270	826	1969
1046	513	215	98	1356	826	275	157	835	486
1245	1261	250	235	1492	1505	300	284	841	503
1379	436	259	83	1603	644	300	121	866	411
1143	238	216	43	1406	628	269	119	867	411
1066	587	211	108	1281	795	253	148	874	415
1298	63	243	12	1567	572	295	112	876	417
1147	863	215	150	1591	1175	300	210	876	1768
1	389	0	75	331	723	68	144	877	417
1	1175	0	210	438	1605	92	300	877	1768
438	1	92	0	843	392	174	77	877	1769
895	105	187	23	1471	682	300	136	886	403
1	682	0	136	835	1513	165	300	887	403
835	1	165	0	1026	199	204	41	887	404
1110	249	210	46	1371	487	260	92	889	408
60	242	12	44	240	565	48	108	892	411
940	1218	184	236	1228	1527	241	297	892	416
307	1227	61	232	524	1446	101	272	892	424
1332	984	264	184	1518	1187	300	224	904	695
1	1187	0	224	355	1544	71	296	905	695
949	598	194	108	1395	901	284	172	925	1782
595	754	120	147	1373	1193	276	237	928	1674
54	1081	12	216	310	1281	66	258	930	1675
643	499	131	94	1179	1006	246	201	937	1675
1148	598	233	108	1437	834	294	159	950	1782
1220	1285	259	259	1425	1489	300	299	955	1675
1121	28	227	5	1269	168	262	38	956	1660
942	1328	197	264	1206	1516	249	300	957	1674
1206	1	249	0	1450	219	300	45	957	1675
1264	1247	241	239	1460	1458	281	281	960	1668
88	849	17	164	375	1276	73	245	960	1668
14	239	3	50	246	407	47	81	960	1670
593	1324	125	229	729	1461	154	258	976	1814
927	741	183	144	1066	882	209	170	1071	418
1315	696	254	128	1526	930	300	179	1071	500
1283	763	248	141	1459	978	284	185	1071	667
1194	1295	233	241	1473	1583	287	297	1071	754
1194	239	233	43	1497	565	293	108	1071	1989
1232	1	239	0	1526	318	300	66	1071	2339
556	179	104	31	705	328	136	62	1077	443
637	696	111	128	882	948	160	183	1105	500
568	239	100	43	789	565	139	108	1105	1989
587	4	103	1	899	354	164	73	1105	2339
1128	205	225	39	1491	557	300	112	1115	1278
6	550	1	111	348	894	69	178	1116	1278
9	1234	1	229	273	1567	48	284	1120	1363
51	199	11	36	386	607	78	116	1123	411
50	1221	9	235	318	1521	67	300	1142	1765
225	330	50	62	1279	1603	253	300	1149	180
248	654	51	122	1111	1118	217	208	1153	781
742	1489	148	279	854	1601	169	300	1173	182
854	1	169	0	1536	682	300	128	1173	183
1	682	0	128	339	1018	66	194	1174	183
644	1473	127	249	919	1729	179	293	1179	2503
563	388	120	70	757	574	161	108	1183	450
563	406	120	75	755	580	160	111	1183	778
417	462	78	89	910	1184	173	227	1208	180
1	481	0	92	1056	1603	197	300	1227	180
490	266	94	50	1065	616	199	113	1227	181
860	1427	160	243	1065	1681	199	290	1227	2458
469	1087	88	215	672	1550	126	300	1244	174
669	1300	131	247	898	1603	172	300	1253	180
166	454	30	87	473	781	91	152	1253	180
1	179	0	33	434	616	80	113	1254	181
160	1382	30	235	434	1681	80	290	1254	2458
1263	1	235	0	1581	334	299	67	1382	167
213	1062	40	177	586	1435	109	245	1425	795
301	1	54	0	801	511	148	94	1439	822
935	814	186	159	1173	1047	238	208	1441	813
791	696	156	121	927	831	185	149	1441	831
864	62	161	11	1594	523	300	98	1449	812
180	486	34	89	941	1148	193	229	1450	812
864	1031	157	190	1163	1238	214	228	1455	674
1221	275	240	49	1518	549	300	102	1673	1068
16	1435	3	270	147	1554	30	295	1673	1697
42	1422	8	264	186	1567	34	291	1876	409
396	696	78	121	530	831	106	149	1999	831
501	1158	100	207	780	1415	153	257	2141	1781
409	1393	77	265	549	1533	101	289	2296	159
119	372	22	78	265	518	52	108	2297	160
1340	1491	261	273	1504	1632	293	300	2303	814
1	23	0	5	335	314	65	60	2304	815
284	204	57	35	565	715	112	132	2341	1409
1408	582	261	102	1590	755	292	131	2423	669
356	1	69	0	883	511	166	94	2432	822
106	470	23	84	252	616	50	111	2445	1666
839	606	165	120	1115	882	218	173	2461	1374
1196	108	232	18	1396	436	273	85	2475	368
1068	1313	200	251	1217	1463	227	279	2487	141
670	913	129	172	1219	1243	233	233	2490	1479
1252	893	251	178	1366	1011	274	202	2493	174
693	1117	134	195	1112	1518	217	274	2525	928
633	343	119	58	1026	785	194	140	2595	1781
181	422	42	71	545	785	111	140	2766	1781
1260	242	242	44	1497	602	290	115	2857	411
1	1177	0	230	307	1555	59	300	2857	2088
307	1	59	0	1119	820	214	153	2857	2089
28	432	6	78	472	956	94	183	2874	183
114	792	23	148	888	1544	174	295	2892	1301
1042	513	203	98	1351	826	262	157	2926	486
106	834	20	160	807	1521	163	300	2969	1765
987	101	194	19	1551	658	300	119	3006	1302
