b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	141	0	888	151	172	32	1817	5
296	729	55	151	789	1246	155	254	6206	69
6	755	1	157	758	1455	155	300	6605	119
381	211	65	41	1259	1189	234	231	6615	186
1	66	0	15	1186	1440	246	300	6616	187
20	920	4	187	430	1310	88	270	6617	189
267	5	56	1	915	468	186	97	7009	373
193	5	39	1	665	444	136	92	7027	373
225	1	48	0	1161	783	239	159	9093	99
1129	368	236	75	1425	642	299	134	9094	311
993	1	199	0	1495	399	300	80	9095	183
1	399	0	80	734	1187	153	247	9096	183
164	648	32	124	578	1092	118	214	9474	276
1221	5	244	1	1414	211	286	46	9949	373
206	174	42	38	921	735	186	154	9951	373
22	9	4	2	385	491	79	103	12926	338
1	13	0	3	703	716	145	146	14196	374
674	1	141	0	1045	346	210	63	16711	348
1159	729	234	150	1438	1016	292	210	23530	137
80	40	18	7	701	580	144	119	25791	236
