b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	131	138	22	884	317	185	57	341	241
858	877	181	160	1203	1112	255	207	5254	462
428	1005	85	200	732	1299	146	260	8872	237
1342	166	276	33	1459	280	300	56	8875	237
1	280	0	56	824	964	163	193	8876	237
306	1036	61	204	540	1266	109	251	11626	240
636	753	124	138	866	1000	168	186	14604	241
822	122	163	24	1018	286	201	56	14660	242
613	1487	129	267	746	1616	157	294	14742	465
546	1	97	0	723	214	131	40	15185	244
616	165	121	32	807	369	159	72	15343	244
481	285	96	54	867	708	172	137	15473	244
148	1174	29	225	388	1351	76	260	16001	244
486	1143	98	217	651	1317	131	250	16389	245
416	1121	83	213	573	1283	112	244	16395	245
367	1447	72	274	491	1577	96	300	16533	245
1003	786	201	152	1144	919	229	179	16652	246
275	414	53	72	675	820	130	150	18134	526
1	364	0	69	706	1069	125	195	19262	456
352	1	66	0	654	322	124	62	19305	466
6	1118	1	201	306	1576	56	280	19395	99
480	983	98	179	870	1347	181	254	19401	466
1006	1	199	0	1515	508	300	100	19402	460
1	508	0	100	1060	1575	197	300	19403	460
1060	1	197	0	1577	530	300	104	19403	461
1	530	0	104	1085	1607	197	300	19404	461
1085	1	197	0	1666	598	300	106	19404	462
1	598	0	106	990	1587	193	300	19405	462
990	1	193	0	1560	572	300	107	19405	463
1	572	0	107	1110	1677	194	300	19406	463
1110	1	194	0	1727	613	299	104	19406	464
1	638	0	109	1115	1731	195	300	19407	464
1115	1	195	0	1744	624	300	104	19407	465
1	624	0	104	1047	1645	201	300	19408	465
1047	1	201	0	1572	531	300	102	19408	466
1	531	0	102	831	1577	154	300	19409	466
831	1	154	0	1481	646	274	119	19409	467
1146	764	231	129	1605	1227	300	198	19485	525
1	1227	0	198	402	1796	72	300	19486	525
402	1	72	0	655	261	114	43	19486	526
972	1358	192	262	1159	1541	230	299	20080	454
764	176	150	31	970	385	188	68	20114	446
537	770	101	130	1179	921	215	162	20118	448
580	1005	118	193	827	1255	166	241	20173	447
355	1030	71	178	567	1229	115	219	20173	450
1409	938	263	169	1610	1138	300	206	20205	443
1	452	0	84	409	1112	80	213	20210	444
128	938	25	169	431	1226	80	221	20253	443
661	392	126	76	835	567	160	110	20286	458
453	1104	93	209	948	1289	195	242	20314	461
422	1013	86	194	789	1453	153	272	20384	461
755	349	147	67	929	522	182	102	20440	460
630	826	130	156	881	1311	178	247	20507	457
306	846	66	160	801	1120	165	212	20508	457
899	969	178	182	1209	1145	238	214	20518	460
6	1289	1	242	146	1419	30	269	20526	460
1402	1297	272	238	1549	1455	300	268	20539	456
1	1455	0	268	131	1604	28	300	20540	456
665	64	126	13	1030	227	193	43	20542	457
804	1166	170	218	1089	1575	228	300	20552	460
874	1163	179	223	1219	1513	240	285	20559	458
761	15	144	2	877	131	165	23	20560	461
915	258	188	50	1109	443	227	87	20574	461
631	738	124	124	1125	1433	219	257	20592	465
1067	1471	225	264	1218	1616	257	294	20604	465
189	738	36	124	399	950	77	165	20606	465
391	234	75	44	540	381	105	73	20610	457
1021	16	190	3	1267	240	235	44	20635	454
838	907	155	170	1191	1348	222	256	20651	451
598	159	119	32	1270	971	255	194	21065	237
1	352	0	65	222	567	43	107	21217	263
668	1229	134	237	1014	1528	207	299	21911	523
1	601	0	122	237	823	45	164	22113	524
711	613	145	124	976	849	199	169	22121	524
1164	378	242	74	1402	585	284	112	22153	248
762	378	148	74	998	585	192	112	23222	248
589	597	118	114	768	785	150	147	23228	248
706	590	148	113	919	817	187	154	23233	248
1042	421	202	74	1211	594	231	104	23428	301
469	1077	90	190	747	1374	140	241	23803	28
415	1077	81	190	594	1256	111	220	23809	28
500	308	86	62	839	606	154	123	24295	524
1044	596	200	121	1268	835	242	166	24346	524
834	852	162	154	1261	1256	238	220	25048	28
849	1414	172	265	1120	1600	224	300	25270	16
655	276	123	41	827	511	155	81	25339	18
575	267	111	40	751	511	145	81	25371	18
1	325	0	56	148	462	30	83	25423	247
