b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	10	205	2	1348	283	262	54	11436	4
1223	23	245	5	1483	283	294	54	21751	4
774	23	153	5	1141	358	225	71	22680	4
1061	23	198	5	1324	283	248	54	24224	4
847	23	164	5	1118	283	216	54	24301	4
661	933	135	191	1096	1408	216	281	22898	42
1393	933	227	191	1782	1322	300	264	22905	42
309	933	56	191	740	1408	136	281	22906	42
37	190	6	40	600	496	114	101	24279	44
737	885	155	176	1001	1299	210	255	20663	45
955	296	191	61	1344	721	271	151	26240	82
1080	314	219	65	1327	574	270	118	26396	82
1075	897	214	187	1456	1306	296	275	5192	90
