b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	532	58	111	604	1051	133	227	11733	10
998	94	196	22	1514	622	300	129	5044	20
1	622	0	129	862	1463	176	300	5045	20
34	363	7	76	539	912	113	193	5930	22
1109	1	220	0	1501	324	300	65	5877	23
873	183	173	40	1309	625	262	129	11690	26
490	7	97	1	1431	976	289	197	5772	56
492	7	104	1	1450	944	300	190	6138	56
1	944	0	190	481	1480	100	300	6139	56
958	7	181	1	1342	395	259	79	6183	56
1	410	0	82	1130	1480	236	300	6184	56
430	261	83	53	721	846	147	174	5816	57
484	5	101	1	1358	944	275	192	6139	57
1133	5	237	1	1439	309	300	63	6184	57
1	309	0	63	312	565	60	114	6185	57
549	484	110	99	803	734	164	153	12785	64
658	35	135	7	1474	885	289	169	6248	68
426	1240	77	247	656	1519	123	300	6285	71
38	277	7	56	889	1057	184	216	6271	72
1	1201	0	240	182	1326	39	269	12906	73
893	6	165	1	1083	167	200	31	6357	77
399	652	82	136	749	1085	156	227	6278	82
253	280	52	58	731	979	153	204	6315	84
1069	896	210	175	1495	1457	300	294	6401	106
932	411	192	81	1442	906	297	184	25453	109
469	1	93	0	917	322	184	65	6413	110
530	403	107	83	1495	1176	300	237	6498	111
1	1176	0	237	414	1448	84	293	6499	111
631	721	123	144	803	926	157	185	6390	116
214	490	44	99	1124	1470	231	299	7366	119
147	1000	29	197	627	1505	123	300	6538	124
985	267	194	53	1344	589	267	117	6574	124
920	214	182	45	1513	913	299	181	6539	125
25	615	5	124	829	1487	167	299	6543	126
1219	1044	246	210	1492	1229	300	248	6590	128
134	356	26	76	588	767	118	162	6603	133
1291	1063	252	200	1531	1305	300	248	6594	134
99	1	22	0	850	651	173	133	6605	135
684	537	142	110	1458	1170	300	239	6616	136
104	1	22	0	379	354	76	72	6632	140
44	13	8	3	1196	1077	245	233	6675	145
134	53	25	10	906	887	176	177	6676	146
1063	1257	207	252	1315	1524	254	300	6100	147
884	1257	183	252	1052	1470	214	289	6679	147
1	111	0	22	598	814	124	166	6101	148
1127	5	229	1	1478	475	300	95	6679	148
1	475	0	95	465	942	96	190	6680	148
490	299	99	59	1034	661	208	135	6688	151
42	804	9	164	583	1364	117	276	5479	153
92	57	18	10	477	388	92	75	6725	157
18	877	3	191	482	1341	102	294	6769	160
903	452	189	98	1438	927	300	202	7108	160
322	1074	66	234	673	1368	141	299	7109	160
509	277	106	60	778	584	163	125	6769	161
133	1	28	0	414	391	89	87	6791	161
673	1	141	0	1015	343	216	76	7109	161
108	609	23	121	953	1501	193	300	6770	162
1	580	0	122	668	1394	142	297	6771	163
1140	915	243	193	1434	1267	300	265	6771	164
644	1	137	0	1002	350	216	77	6771	164
201	1207	42	252	428	1452	87	300	6825	169
1224	402	243	85	1446	558	288	116	6810	170
433	1	88	0	718	286	147	58	6825	170
878	111	180	23	1306	575	268	119	6832	175
221	373	45	75	454	570	92	114	12569	182
656	114	141	23	1182	612	246	122	12576	182
237	988	47	209	529	1391	108	293	5853	184
723	38	145	8	1419	992	285	210	6858	184
90	775	20	150	712	1488	149	296	24065	196
1251	30	250	6	1488	288	300	60	3182	197
1	288	0	60	448	750	85	147	3183	197
702	733	149	143	1451	1452	299	285	3581	197
983	19	204	4	1463	546	300	110	24065	197
1	546	0	110	1054	1518	208	300	24066	197
998	376	216	78	1156	558	250	119	23324	198
1054	1	208	0	1495	269	297	55	24066	198
116	256	26	52	493	617	108	132	24067	198
212	1179	43	233	609	1510	125	300	7027	199
672	92	137	19	1466	707	300	145	7027	200
23	730	5	150	873	1453	181	300	7028	200
196	99	39	21	1443	1117	300	232	9950	200
873	1	181	0	1417	392	292	84	7028	201
1	1046	0	216	396	1454	80	300	7029	201
681	68	135	14	952	326	193	70	9951	201
396	1	80	0	1558	912	300	169	7029	202
1	912	0	169	988	1560	198	299	7030	202
1028	1234	207	233	1385	1560	279	299	9951	202
691	177	143	35	1278	830	265	169	9097	203
1	684	0	142	480	1063	98	220	9096	204
500	548	101	116	1457	1511	282	300	5157	212
623	396	116	82	1304	732	263	156	5160	212
167	390	34	81	501	732	105	156	5161	212
1	108	0	20	1510	1497	300	296	5158	213
40	1	8	0	1545	1493	300	292	5159	214
55	1	8	0	515	474	96	89	5160	215
1278	456	254	91	1498	720	300	146	9221	217
1100	311	235	54	1379	584	295	112	9944	219
584	758	119	147	926	1091	189	215	9230	224
199	975	41	195	671	1477	140	299	9875	227
932	1026	194	206	1278	1477	262	299	9884	227
842	63	172	14	1462	481	300	103	9230	228
1	481	0	103	963	1388	203	298	9231	228
474	112	97	24	1440	840	300	181	9360	228
8	846	1	182	522	1368	109	293	9361	228
919	105	183	22	1271	474	259	103	10044	266
1	213	0	42	375	750	69	145	11597	269
653	255	129	56	1193	676	240	143	12981	282
591	290	113	59	969	616	183	116	10404	283
766	33	147	7	919	175	178	35	10444	289
483	819	93	163	1092	1038	207	203	10488	289
105	1	24	0	374	226	72	38	10909	295
1134	250	222	42	1477	607	291	113	10909	295
801	538	158	99	985	712	196	135	10910	295
1	904	0	175	365	1171	76	231	10913	295
104	259	20	54	366	657	71	133	9037	296
1221	180	237	37	1515	542	298	112	10712	296
1020	1195	192	233	1456	1479	279	291	10772	298
34	1	4	0	553	403	100	79	10773	299
