b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	209	23	38	322	419	63	80	25997	24
23	75	4	14	275	804	54	155	25997	27
545	801	104	164	762	1019	144	205	17347	96
716	360	137	69	1273	642	248	122	25613	137
1133	851	214	169	1367	1085	258	213	17347	232
207	130	38	23	393	316	72	57	10946	260
425	855	87	178	621	1031	129	216	6481	268
533	357	96	71	702	527	130	106	6127	281
204	709	38	149	547	1053	100	212	6210	284
631	486	125	96	804	665	159	131	5404	294
178	1	34	0	452	241	94	51	21364	300
796	882	143	170	1097	1183	197	224	6210	309
922	1	187	0	1343	422	269	82	3352	332
665	16	136	3	1243	422	249	82	3364	332
556	1285	111	252	905	1526	183	300	21363	337
668	1285	125	252	1015	1506	196	295	21408	337
910	4	184	1	1484	406	300	82	21363	338
85	274	14	55	345	534	62	103	2450	391
418	274	80	55	721	559	137	108	22390	391
113	92	20	16	1092	1167	213	229	20160	410
1	244	0	49	128	374	23	72	20161	411
730	189	135	38	971	430	182	85	6843	458
83	189	14	38	325	430	62	85	7044	458
73	120	15	24	380	425	76	84	12436	458
806	338	163	65	985	517	201	103	3424	479
21	1021	5	202	880	1508	177	300	21363	485
200	1018	35	201	992	1508	192	300	21408	485
900	56	180	12	1435	593	281	117	18566	490
918	88	181	16	1387	394	279	80	21364	568
1261	286	251	58	1520	545	300	107	2469	572
1011	286	193	58	1353	627	257	121	7045	572
1289	286	246	58	1465	463	280	92	10104	572
1089	286	189	58	1430	627	252	121	21763	572
1401	1176	272	246	1559	1334	300	274	4457	612
900	403	180	82	1385	732	272	148	18566	619
167	757	35	150	605	1167	117	228	21365	628
893	1177	183	244	1163	1445	237	297	5197	714
