b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	24	93	4	838	383	165	78	12880	2
900	98	180	20	1140	383	228	78	12882	2
264	158	54	32	691	548	145	114	15237	6
1330	1220	255	246	1549	1454	300	295	1696	12
1280	1220	243	246	1510	1480	290	300	25403	12
160	747	28	152	393	1035	73	208	2703	20
179	774	35	159	397	1035	76	208	5303	20
122	389	23	81	278	591	55	123	23476	48
889	412	178	86	1054	591	211	123	23511	48
822	1008	157	206	1108	1358	216	279	2525	70
610	255	125	51	855	482	174	98	23426	80
664	545	137	113	978	822	200	170	22187	83
1160	545	231	113	1475	822	294	170	23061	83
282	499	60	105	447	681	93	142	20472	85
7	1207	1	235	253	1420	56	283	3182	123
278	200	54	37	711	564	150	115	22486	153
936	212	186	42	1559	756	300	145	5133	161
897	151	179	29	1531	665	300	127	5294	161
340	1035	68	209	773	1458	161	298	5219	171
368	439	75	95	852	946	170	194	4878	172
1361	638	267	129	1520	854	300	175	14431	192
1	854	0	175	320	1228	69	256	14432	192
1	770	0	156	362	1064	76	219	527	203
8	110	1	24	784	817	152	165	1396	205
447	1	92	0	1275	817	258	165	21704	205
657	219	113	45	1179	694	209	131	1541	216
76	1323	15	262	207	1443	41	286	5841	216
1152	253	220	51	1574	629	300	121	21326	216
1367	770	270	162	1481	901	297	193	24187	226
1344	770	275	162	1451	893	300	191	24188	226
670	6	135	1	861	197	168	34	22669	266
453	1	85	0	751	251	139	46	25943	266
1036	663	209	138	1273	914	259	191	9030	298
929	395	197	79	1258	706	266	146	12779	301
1	416	0	87	852	1101	170	226	4878	327
1144	804	231	171	1413	1150	289	245	12290	329
1	1207	0	256	232	1439	44	300	18582	359
763	1144	148	242	982	1356	192	285	18588	359
232	1	44	0	618	401	115	74	18582	360
