b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	129	795	1423	167	300	15587	121
735	518	149	101	1439	1194	300	251	15801	121
1	1194	0	251	231	1423	49	300	15802	121
616	521	123	102	1445	1364	299	286	23613	121
795	1	167	0	962	171	202	37	15587	122
231	1	49	0	402	171	85	37	15802	122
58	1	13	0	225	171	48	37	23614	122
683	1	134	0	1066	611	206	124	6243	173
339	459	73	89	674	673	141	138	8076	174
1018	1238	192	240	1288	1550	247	300	20083	346
1204	108	240	25	1437	355	289	77	2970	347
183	529	38	113	394	750	81	158	2991	347
126	873	25	170	821	1507	170	296	15795	351
1237	1252	263	244	1424	1439	300	281	469	440
594	447	112	90	1118	723	212	145	17454	470
592	603	120	119	778	780	158	156	24009	1064
