b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	21	117	4	1001	399	190	76	143	22
1166	640	214	130	1581	1221	299	249	1382	404
1069	820	219	167	1458	1237	300	253	1695	171
288	395	53	81	437	580	84	119	1842	598
728	357	148	78	959	567	194	119	2189	142
31	1	5	0	448	342	85	64	3183	26
702	325	149	60	1451	1018	299	200	3581	26
1223	732	246	153	1489	1020	299	211	3840	463
1	1025	0	212	476	1453	97	300	3841	463
476	1	97	0	701	295	141	60	3841	464
335	610	71	130	555	863	117	181	4870	461
329	1143	67	232	631	1404	131	289	4993	464
1057	109	213	23	1462	474	292	93	4994	466
810	1092	155	224	1224	1329	240	276	5796	468
275	592	54	124	680	1126	138	235	5843	510
215	288	41	54	375	463	72	89	5857	419
1310	399	256	81	1532	624	299	125	5909	372
368	955	72	191	879	1474	178	299	6207	513
914	44	185	10	1413	506	284	101	6207	514
1	510	0	105	619	1407	119	282	6520	57
79	1133	17	231	406	1444	84	295	6605	266
973	503	196	104	1437	982	294	205	6712	380
7	1230	2	258	201	1422	44	299	6713	380
201	13	44	3	1434	1211	300	250	6713	381
1	1211	0	250	158	1382	30	282	6714	381
289	1170	55	235	493	1372	97	277	6894	358
111	1057	22	216	497	1458	101	300	6896	118
1255	350	240	72	1507	589	290	119	7318	526
1007	135	194	29	1532	591	300	121	7417	517
1	591	0	121	896	1459	183	299	7418	517
880	1163	173	237	1067	1371	209	278	8912	16
1260	608	250	124	1473	856	291	171	9027	59
725	1051	164	218	1050	1436	234	300	9672	492
629	176	126	33	1222	753	249	154	11861	337
9	702	2	149	372	1138	75	237	11927	395
9	439	2	95	142	568	29	121	11927	500
203	512	40	107	453	835	94	176	11931	395
203	249	40	53	453	568	94	121	11931	500
1	869	0	188	576	1399	118	300	12781	498
716	135	148	29	1472	788	300	159	14009	517
1	788	0	159	683	1463	143	300	14010	517
341	600	68	121	645	926	131	186	14170	505
250	126	51	26	924	515	195	109	14405	510
902	1	173	0	1206	361	234	73	14414	509
799	1	165	0	1130	427	233	86	14433	509
448	280	86	58	753	572	140	111	14434	508
292	5	52	1	813	378	155	77	14491	501
617	1	130	0	1045	398	210	72	16711	421
73	1098	15	222	290	1303	59	263	18121	132
6	806	1	159	489	1212	102	245	19700	385
155	288	28	57	410	522	83	107	19861	362
1008	312	202	64	1396	811	287	173	19887	549
1	789	0	155	191	983	37	193	19917	444
17	796	3	165	758	1485	144	295	21589	450
574	1121	110	224	937	1466	186	298	21670	453
1	642	0	127	181	831	36	165	21725	353
997	560	205	114	1457	1111	300	227	22569	575
1	1111	0	227	334	1433	66	293	22570	575
1212	938	242	190	1440	1166	288	236	23277	182
878	345	171	65	1049	522	203	98	23621	26
743	349	133	76	972	560	177	118	23699	142
92	766	21	166	782	1368	162	289	23877	544
33	264	7	50	1252	1470	259	300	24065	25
4	129	1	26	1507	1406	300	280	24066	26
1	91	0	19	493	440	108	98	24067	27
959	1096	199	218	1336	1466	279	298	24067	453
720	1157	140	233	1004	1466	201	298	24111	453
207	722	44	150	837	1334	177	277	24718	303
665	259	137	54	975	665	205	144	25199	155
