b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	166	0	36	485	675	100	143	522	4222
501	1	103	0	800	326	171	74	522	4223
554	705	116	144	919	928	198	192	524	4766
6	1442	1	272	152	1584	30	300	709	4538
574	89	107	17	810	341	152	66	1407	4308
183	104	37	19	435	540	88	105	1713	2472
725	1272	137	255	866	1413	165	283	1757	3358
1092	553	212	111	1552	1108	298	213	1809	1884
534	943	110	177	787	1222	164	234	2000	195
1307	1389	245	272	1431	1520	271	299	2318	4269
912	1069	190	208	1429	1495	300	298	2715	3126
15	721	3	147	520	1331	107	271	2716	2829
11	1	2	0	445	482	91	98	2716	3127
1045	1359	193	263	1203	1517	225	295	3142	4536
1400	978	260	184	1557	1168	290	219	3142	4538
465	1351	90	265	642	1528	125	300	3423	4863
153	619	26	129	614	1080	109	212	3592	1372
748	329	140	62	986	567	185	107	3593	1448
1040	162	192	33	1301	423	239	80	3643	2496
356	104	73	19	471	359	97	68	3670	2472
725	312	148	57	967	544	200	106	3676	2472
447	951	85	180	1285	1515	257	289	3721	4539
768	117	157	22	944	293	196	61	3736	4537
812	703	162	134	1050	907	212	174	3861	2416
705	486	137	104	970	771	183	155	4206	2466
353	617	68	127	707	834	136	170	4277	2524
91	147	16	29	325	392	63	79	4334	1100
12	618	2	118	546	941	117	186	4400	2529
921	1110	178	217	1335	1532	259	300	4618	1732
490	1055	93	217	863	1476	166	300	4618	1820
937	45	180	8	1538	574	300	110	4618	1821
456	766	85	149	1178	1548	229	300	4618	3959
1	493	0	91	649	1179	132	230	4880	35
561	357	113	64	1050	817	212	156	4880	36
664	901	135	184	1018	1236	205	251	4880	3165
1	16	0	3	209	239	40	46	5036	1373
167	1101	30	215	291	1266	56	248	5135	1345
550	1276	116	258	727	1454	153	295	5197	1056
550	351	116	67	709	511	150	101	5197	1057
136	426	26	87	306	650	62	133	5226	2241
340	442	67	80	849	695	158	125	5387	4139
1144	462	236	92	1377	691	285	139	5471	600
1	31	0	5	345	411	74	88	5472	601
1266	976	239	188	1466	1255	280	246	5676	3380
1141	48	240	9	1448	539	300	103	5747	923
981	218	208	44	1405	787	292	158	5747	993
7	372	1	75	403	981	85	203	5766	3685
1249	1299	246	257	1447	1496	286	297	5786	2624
1090	928	212	176	1319	1157	256	221	5806	2526
827	1	169	0	1152	315	233	63	5841	4579
609	910	112	184	826	1137	158	233	5873	3287
1123	992	222	199	1457	1380	290	278	5877	3415
1	204	0	45	243	434	48	92	5886	3337
500	700	100	140	704	896	141	181	5897	2388
680	518	144	101	1297	1029	277	210	5915	2388
15	1168	3	240	340	1460	70	300	5916	2765
147	206	29	41	553	596	116	125	5930	4532
930	401	171	86	1100	696	201	140	6127	1375
914	910	185	186	1395	1331	280	271	6207	2829
204	771	38	143	547	1114	100	205	6210	928
424	406	80	87	890	836	167	163	6259	2837
364	1	76	0	691	338	144	71	6341	2842
300	1008	62	207	571	1307	118	269	6341	3294
482	1101	96	220	853	1486	174	300	6351	2356
853	1	174	0	1183	269	237	52	6351	2357
1142	11	229	2	1266	138	256	30	6387	2882
181	269	35	57	505	517	94	102	6388	1931
186	464	36	100	747	957	144	195	6388	2882
999	25	199	5	1287	296	257	60	6389	2884
979	760	189	167	1202	982	229	207	6390	2835
1197	430	228	88	1330	563	253	113	6390	2836
688	1223	134	239	1576	1534	300	298	6390	2887
13	1	2	0	176	164	31	29	6391	2888
972	266	183	51	1466	1008	283	200	6391	2901
226	680	42	132	628	1008	124	200	6428	2901
1152	153	234	28	1327	456	271	92	6462	3605
43	1178	8	238	359	1425	73	289	6499	2919
451	757	89	149	1071	1560	205	298	6502	2288
1056	1011	203	199	1538	1524	298	300	6502	2289
391	924	76	186	821	1499	160	300	6502	2852
821	1	160	0	1106	291	212	53	6502	2853
1198	1	229	0	1546	330	300	67	6502	2854
1039	1	200	0	1538	536	298	109	6502	2914
1	330	0	67	414	671	85	139	6503	2854
411	523	84	101	1062	1154	210	223	6606	2975
1111	552	207	114	1570	1021	300	209	6609	2884
1	1021	0	209	434	1462	89	300	6610	2884
434	1	89	0	580	144	120	30	6610	2885
320	664	66	127	1057	1373	212	265	6610	2885
381	648	65	129	877	1158	161	229	6615	2025
877	460	161	90	1449	1108	270	210	6615	2026
395	485	68	90	1146	1444	212	274	6615	2944
1025	551	189	107	1454	1031	271	199	6615	2945
395	464	68	95	1075	1516	199	300	6615	3300
1075	1	199	0	1596	631	300	120	6615	3301
1	799	0	156	606	1335	126	268	6616	2027
965	8	200	1	1458	425	300	85	6616	2029
1	1125	0	225	291	1492	58	299	6616	2946
944	1	196	0	1458	479	300	96	6616	2948
226	1	46	0	1377	1340	284	276	6616	3302
1	1332	0	262	150	1529	28	300	6633	2082
87	967	16	186	548	1563	108	300	6633	2083
553	14	110	3	793	251	157	49	6633	2084
837	9	166	2	1494	661	300	135	6633	2085
1	661	0	135	223	876	47	179	6634	2085
94	354	21	69	1056	1471	209	289	6634	2086
1032	1	204	0	1383	481	277	100	6634	2087
1	1054	0	213	415	1474	85	297	6635	2087
987	1	208	0	1245	231	260	46	6635	2088
149	160	28	33	1018	1380	213	291	6636	2088
774	5	161	1	1052	416	220	85	6636	2089
123	676	25	137	728	1307	148	265	6637	2090
686	578	140	116	1183	1088	240	219	6637	2091
738	556	137	107	1303	1176	252	229	6645	2956
571	272	111	53	1024	745	208	154	6666	2057
866	93	173	18	1434	655	294	134	6666	2058
676	1	134	0	1024	237	208	50	6666	3002
756	796	149	158	1441	1387	295	282	6666	3002
948	193	192	37	1343	621	276	125	6666	3003
330	92	65	17	719	549	147	118	6671	31
325	37	64	6	753	509	154	110	6671	3164
1	103	0	24	151	257	28	53	6675	30
237	1	45	0	866	623	182	135	6675	31
840	46	177	9	1443	653	300	133	6675	32
1	519	0	103	659	1483	135	300	6675	2225
659	1	135	0	915	241	192	53	6675	2226
953	900	199	183	1335	1472	276	300	6675	2226
280	9	53	1	1164	819	238	178	6675	3164
1	653	0	133	512	1164	95	228	6676	32
512	365	95	65	968	815	187	157	6676	33
968	539	187	97	1292	865	251	162	6676	34
48	30	10	7	724	886	141	170	6676	2227
1092	6	212	1	1242	144	241	27	6676	2248
323	13	61	3	906	609	176	127	6676	3165
171	65	35	12	620	623	125	124	6684	2977
171	134	35	29	492	471	98	94	6684	4054
1108	985	222	199	1406	1293	281	260	6737	3009
1194	267	238	54	1491	464	300	96	6737	3010
642	355	128	66	1048	706	210	133	6737	3743
1174	624	232	125	1398	1492	275	296	6773	1383
1	1250	0	252	234	1484	48	300	6832	2618
282	1174	60	234	582	1479	122	297	6832	2619
1	219	0	46	651	707	136	151	6832	4496
301	414	55	77	539	654	98	120	7005	1448
1	325	0	56	167	491	32	88	7038	4487
87	51	17	10	949	707	196	151	7071	4496
1147	1390	222	256	1430	1624	279	300	7128	4487
1105	546	222	110	1422	872	286	179	7250	4358
684	542	139	109	936	1239	190	247	7465	2294
680	633	138	118	907	893	184	172	7465	2375
1184	1	239	0	1436	327	290	66	7465	3826
973	754	197	150	1436	1301	290	261	7465	4760
1165	11	242	2	1451	275	300	53	7466	3109
924	1136	190	234	1244	1454	256	300	7466	3825
916	716	188	141	1451	1217	300	244	7466	4760
252	363	52	73	723	755	146	155	8938	3334
683	847	141	169	1086	1286	221	256	9017	2541
1075	379	206	76	1542	859	300	172	9018	3207
1279	1	248	0	1542	218	300	43	9018	3292
505	24	92	5	900	391	175	81	9018	4300
562	1085	111	207	1255	1531	251	298	9019	4578
1258	1	252	0	1507	242	300	48	9019	4579
306	1	62	0	721	389	150	80	9020	4301
1326	1	274	0	1451	98	300	21	9020	4303
238	969	49	188	623	1386	127	274	9021	4300
889	966	176	195	1007	1086	201	220	9022	639
705	324	137	63	840	468	165	93	9022	726
979	773	204	146	1465	1255	300	242	9093	735
100	600	20	121	795	1278	165	262	9093	745
560	944	115	185	948	1292	198	259	9093	747
75	958	15	198	537	1396	111	290	9093	773
75	1228	15	244	353	1491	75	300	9093	4722
353	1	75	0	523	169	108	33	9093	4723
1	1255	0	242	604	1507	126	295	9094	735
443	1187	91	245	730	1419	151	293	9094	771
928	1063	192	217	1171	1397	245	290	9094	3112
877	989	174	194	1167	1218	236	242	9095	752
1	1113	0	223	375	1486	77	300	9096	753
375	1	77	0	598	221	123	46	9096	754
53	1135	12	231	233	1331	51	273	9097	745
233	621	51	122	909	1422	189	286	9097	746
819	468	170	95	1217	728	253	147	9097	800
967	1	202	0	1204	223	250	45	9097	1097
629	1052	130	219	972	1445	203	300	9097	3113
972	1	203	0	1196	255	248	51	9097	3114
850	814	176	164	1099	1004	227	203	9098	744
1256	1371	256	275	1377	1489	282	300	9098	746
1278	73	254	15	1461	268	292	56	9221	4433
561	1071	115	195	926	1454	189	272	9230	4379
726	1031	141	204	874	1292	171	259	9238	747
751	1179	144	233	1113	1491	222	300	9316	2997
1113	1	222	0	1417	322	285	67	9316	2998
65	604	14	123	390	881	79	179	9360	2323
468	563	89	115	959	1154	193	237	9424	2322
740	392	148	81	1215	891	245	181	9424	2323
111	944	21	186	459	1495	90	298	9425	4579
1122	18	211	4	1402	295	271	63	9426	3596
311	1	63	0	517	200	105	41	9433	2207
276	744	55	148	517	993	105	200	9433	3389
970	1087	181	216	1490	1305	285	262	9442	2879
955	1051	178	212	1372	1228	262	249	9442	3671
1198	63	225	13	1490	313	285	65	9442	4726
1244	308	237	62	1541	666	300	138	9473	1373
1268	1	243	0	1541	303	300	63	9473	2491
1309	6	253	1	1541	227	300	46	9473	3130
1	666	0	138	578	1216	118	249	9474	1373
511	161	103	30	1007	693	201	137	9474	1374
265	1	54	0	578	339	118	68	9474	4692
521	218	119	43	698	381	158	79	9672	2677
323	854	59	176	763	1234	151	256	9747	3068
333	804	61	167	648	1121	127	234	9747	3369
681	1202	134	233	830	1372	163	267	9747	4721
73	718	14	153	364	1419	76	300	9786	2088
136	5	27	1	665	322	138	66	9786	2089
164	1	31	0	617	537	127	113	9787	3234
1197	506	236	101	1486	1243	294	248	9902	2294
691	628	136	117	1340	1302	266	252	9902	2375
657	882	129	183	1127	1288	222	260	9902	3107
159	203	28	40	383	444	73	89	9903	214
556	1279	108	252	765	1503	153	300	9903	3108
765	1	153	0	1355	625	271	123	9903	3109
948	833	187	174	1374	1321	275	274	9903	3825
854	1	169	0	1167	595	231	121	9903	3826
504	658	98	130	1121	1301	222	261	9903	4760
485	637	95	119	812	947	160	182	9904	2375
477	921	93	191	930	1341	184	271	9904	3107
1126	723	236	154	1431	1380	300	291	9925	2088
1184	5	248	1	1431	318	300	65	9925	2089
44	781	10	166	147	884	32	188	9926	2088
40	1	9	0	394	355	81	72	9926	2089
736	590	148	121	1298	1073	265	220	9926	2386
469	1368	95	274	605	1482	124	299	9926	3366
621	1	127	0	1117	510	227	101	9926	3367
903	617	187	128	1423	1136	300	241	9927	2965
918	217	191	45	1415	623	298	128	9927	2966
926	230	193	41	1423	796	300	160	9927	3363
903	1016	187	200	1389	1471	293	300	9927	3467
837	14	167	3	1400	572	286	121	9932	3234
837	368	167	74	1417	880	289	183	9932	3236
16	112	3	25	284	435	59	93	9933	1211
1	569	0	120	524	1133	108	240	9933	3235
1033	259	203	51	1523	671	300	134	9935	4121
859	472	165	92	1523	1155	300	232	9935	4500
1	856	0	169	640	1495	134	300	9936	2849
1	671	0	134	608	1186	128	242	9936	4121
16	852	3	167	662	1491	139	300	9936	4501
23	1033	5	213	466	1460	97	300	9944	2652
