b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	1005	267	200	1549	1481	295	295	7219	162
1209	943	244	192	1486	1201	300	246	5155	166
551	923	103	186	876	1469	166	288	5125	169
1143	312	215	55	1582	760	291	133	6620	191
545	886	104	160	1028	1325	195	245	17347	192
1204	635	228	112	1592	1255	294	221	23287	195
571	635	112	112	991	1575	183	275	24785	195
273	1421	54	253	694	1666	136	297	6209	197
1050	1024	217	179	1345	1313	274	234	25166	197
1070	302	206	60	1586	818	295	149	6209	198
1	580	0	112	417	952	75	180	7042	202
724	415	144	81	1347	886	261	169	8063	202
545	232	115	49	898	585	182	115	6111	203
148	206	29	43	529	585	102	115	23969	203
936	876	172	168	1468	1287	268	241	6127	204
301	1266	55	237	638	1602	119	300	6908	204
638	1	119	0	1658	660	300	112	6908	205
287	1006	50	180	572	1291	106	236	6844	206
126	738	22	132	328	941	57	167	461	207
1	759	0	135	184	941	33	167	532	207
1	792	0	141	294	1243	50	221	19799	207
1067	738	205	132	1271	1080	242	193	20045	207
890	1430	173	253	1045	1565	203	279	20824	207
934	499	158	91	1163	733	197	131	21628	207
1088	1243	208	221	1552	1508	294	267	23969	207
1340	137	256	29	1564	365	300	74	20045	208
1283	966	262	184	1486	1172	300	222	21418	208
1	1172	0	222	285	1434	57	274	21419	208
797	645	150	125	986	834	185	160	3593	209
301	681	55	130	539	921	98	173	7005	209
195	1	32	0	517	324	88	56	21629	210
684	58	133	9	988	311	191	57	23708	211
1	391	0	76	367	739	66	138	5386	212
231	780	42	145	806	1356	149	252	21562	212
753	249	151	45	1261	612	259	121	4219	213
93	625	19	123	364	973	66	182	7114	213
1038	669	211	130	1540	1220	300	228	7196	213
1	1220	0	228	516	1642	90	300	7197	213
1289	399	225	76	1502	612	270	121	21629	213
516	1	90	0	1037	325	180	51	7197	214
1	748	0	129	1038	1636	205	300	7198	214
183	239	33	45	402	460	69	82	20890	215
1132	53	218	11	1402	373	271	69	5196	216
340	959	67	177	988	1313	182	239	5387	216
343	959	68	177	685	1171	127	214	23694	216
911	815	168	146	1319	1203	241	216	6622	217
151	1	25	0	1320	854	242	153	6759	217
239	1	44	0	1394	835	258	150	23624	217
755	1380	138	253	1026	1639	187	300	21563	218
543	17	115	3	1401	682	283	126	5197	219
363	903	73	177	938	1511	190	300	6712	1735
1087	587	217	116	1475	1129	300	231	6387	1737
