b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1011	207	197	1205	1123	230	220	712	22
456	1011	86	197	568	1123	109	220	2475	22
221	1368	43	248	451	1601	90	296	534	24
873	1368	166	248	1103	1601	213	296	18506	24
27	280	5	49	261	446	50	81	7669	39
1221	149	229	28	1364	296	255	55	24152	95
917	494	187	93	1109	673	225	127	24144	100
6	1021	1	200	142	1157	26	225	1207	174
67	1021	13	200	203	1157	38	225	1394	174
138	1021	26	200	274	1157	51	225	2485	174
439	1021	84	200	575	1157	109	225	7588	174
311	924	62	180	898	1157	178	225	22601	174
909	456	171	91	1169	716	220	140	531	177
565	456	105	91	821	716	153	140	18593	177
1	1265	0	235	153	1413	29	262	7197	188
907	1057	167	204	1356	1414	252	271	14891	203
918	907	170	176	1387	1524	257	293	23710	203
387	1158	81	227	755	1520	154	300	14812	269
1	1296	0	255	215	1490	42	294	24397	269
422	205	82	37	644	372	126	71	14652	270
937	205	190	37	1102	372	224	71	14809	270
1	838	0	160	659	1612	118	300	14831	270
1072	1265	216	239	1353	1577	266	294	14890	270
1177	165	235	29	1370	372	274	71	15027	270
659	1	118	0	1694	1019	298	177	14831	271
31	1015	5	176	662	1643	131	300	14832	271
5	204	1	37	701	1015	124	176	14891	271
662	1	131	0	953	356	186	69	14832	272
73	284	14	55	348	746	70	147	14834	272
354	86	69	16	1122	369	217	74	14825	276
943	420	186	82	1382	744	275	144	15970	289
1	850	0	163	657	1547	130	300	21104	303
657	1	130	0	1533	857	300	165	21104	304
1	782	0	147	579	1389	113	266	14586	322
