b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	537	135	111	1066	1015	220	199	259	154
685	119	144	24	923	373	193	76	341	322
671	604	120	117	1337	1257	253	248	521	477
585	783	118	160	785	983	159	201	536	194
970	569	204	111	1494	1029	300	198	772	147
1	1029	0	198	364	1403	61	262	773	147
732	39	160	8	890	221	196	50	790	199
160	51	28	8	710	748	136	141	845	300
1086	51	208	8	1569	611	300	113	871	300
1074	356	228	69	1199	472	253	93	1642	16
646	356	134	69	778	472	161	93	1662	16
1	248	0	49	639	701	130	138	2030	19
66	7	13	1	189	137	39	28	2038	513
84	1	18	0	1445	1375	300	285	2234	149
83	1	16	0	1467	1305	300	268	2235	150
1	1305	0	268	171	1474	32	300	2236	150
171	1	32	0	519	349	95	63	2236	151
495	1	97	0	659	174	133	39	3106	227
897	228	182	47	1093	438	218	86	3144	318
1134	214	217	40	1548	697	298	130	3183	422
1185	214	242	40	1505	595	300	112	3204	422
903	835	189	145	1229	1159	241	195	3205	132
750	482	155	113	912	671	188	152	3797	86
1215	886	254	170	1347	1029	280	198	4067	287
1055	403	215	69	1326	777	265	137	4613	392
288	630	61	120	452	772	95	149	5241	331
72	9	13	1	703	722	147	147	6087	366
488	1437	96	263	696	1646	132	300	6526	350
767	495	164	92	1002	746	209	139	7288	417
1151	666	223	121	1314	932	257	170	7965	169
1	1051	0	206	497	1493	101	300	8019	43
497	1	101	0	1415	841	283	166	8019	44
1375	1159	268	195	1547	1329	300	227	8776	132
112	425	23	84	486	793	90	151	10684	474
1	77	0	17	199	250	42	53	10827	349
470	846	96	162	830	1037	176	206	12088	348
1024	1388	214	269	1200	1552	247	300	12276	317
1200	1	247	0	1393	195	288	41	12276	318
869	1019	172	198	1365	1493	276	300	12329	43
1	69	0	14	820	831	161	164	12330	44
842	1381	174	255	1064	1602	218	298	12488	259
1122	1	230	0	1393	282	281	51	12488	260
951	1126	179	223	1058	1235	202	246	13075	3
200	141	40	27	645	447	120	76	13735	34
80	26	16	4	455	401	92	79	13739	474
740	1043	146	202	1000	1310	198	252	14071	190
829	1080	148	208	1123	1331	206	256	14112	387
45	29	8	4	1585	1351	293	250	14119	362
46	805	9	160	617	1346	117	260	14128	322
333	1	64	0	724	447	139	86	14138	323
192	678	41	132	919	1284	186	252	14212	102
267	1044	55	200	511	1301	107	255	14324	300
1314	146	254	29	1413	252	276	53	14331	428
316	528	61	96	496	705	97	130	14660	152
1268	856	251	157	1518	1112	300	206	14727	273
470	495	99	92	710	746	146	139	14738	417
645	505	130	102	963	871	186	166	14901	271
921	1280	180	237	1172	1449	228	270	14969	391
1160	845	233	154	1481	1210	298	226	14996	401
487	1142	101	210	1288	1592	253	300	14997	274
1	41	0	8	198	228	40	44	14998	275
878	1276	176	240	1080	1480	216	282	15000	401
964	759	194	150	1093	881	218	175	15000	402
29	845	6	154	456	1570	93	300	15001	401
990	1340	190	259	1190	1554	229	300	15241	386
1190	1	229	0	1375	228	266	46	15241	387
1349	1394	270	270	1490	1507	298	293	15255	183
182	1009	38	179	560	1578	117	296	15498	122
828	699	171	135	1058	941	226	190	15590	36
237	1153	48	222	647	1484	126	285	15745	208
9	18	2	3	919	988	184	197	15899	294
293	1042	57	192	757	1519	151	289	16087	507
148	350	28	62	643	845	115	149	16095	479
350	1112	64	205	829	1640	152	300	16164	119
287	774	58	157	921	1339	183	268	16192	476
527	604	109	117	1150	1245	234	246	16197	477
515	1239	92	245	775	1503	145	300	16199	477
775	1	145	0	1039	224	198	46	16199	478
1120	470	204	84	1272	622	233	113	16311	321
153	347	33	69	325	567	70	117	16478	104
153	83	33	16	329	258	71	54	16478	485
451	1019	86	198	985	1493	196	300	16524	43
985	1	196	0	1480	409	300	88	16524	44
1	409	0	88	464	841	86	166	16525	44
117	276	26	60	512	734	99	146	16526	44
211	1020	43	195	604	1350	121	260	16921	32
211	95	43	17	536	486	109	99	16921	37
211	203	43	37	397	385	81	74	16921	378
33	1306	6	235	408	1689	70	300	17013	41
408	1	70	0	1748	1351	300	232	17013	42
606	53	104	10	1229	889	215	183	17013	196
1	1351	0	232	353	1706	67	300	17014	42
353	1	67	0	1112	763	217	151	17014	43
215	858	43	162	589	1226	121	237	17125	414
152	1	35	0	555	600	120	126	17263	383
1242	7	241	1	1534	216	299	43	17312	383
64	124	12	24	213	262	43	53	17317	383
538	118	111	22	804	488	162	89	17326	131
454	75	95	11	737	391	148	69	17326	250
1059	454	220	76	1209	606	247	103	17399	494
1207	485	226	81	1442	728	270	127	17401	122
34	730	6	132	253	948	44	170	17402	151
1389	588	270	100	1495	704	291	123	17404	310
946	408	172	78	1605	1064	292	197	17462	505
1	52	0	9	463	518	79	88	17543	46
894	441	170	85	1308	964	243	182	17546	35
900	645	171	131	1292	1069	240	205	17546	105
444	655	87	130	852	1027	163	199	17581	464
237	1	49	0	809	778	166	159	17623	67
976	436	173	83	1406	908	254	173	18033	200
243	886	46	170	467	1092	90	210	18211	287
14	1129	3	223	441	1493	91	300	18236	43
441	1	91	0	1393	841	279	166	18236	44
122	1132	23	221	519	1528	101	300	18240	8
216	1	42	0	592	454	115	89	18240	452
302	520	53	94	538	773	96	141	18336	288
1410	781	265	141	1579	955	300	176	18360	321
8	955	1	176	488	1503	92	281	18361	321
467	1107	99	216	838	1526	176	300	18686	449
898	523	188	103	1056	730	220	144	18686	450
786	1137	162	215	1260	1595	251	300	18879	246
1260	1	251	0	1537	297	300	54	18879	247
1	297	0	54	553	858	105	160	18880	247
