b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	830	238	169	1391	997	278	203	801	943
1	845	0	172	199	997	40	203	1122	943
1242	34	248	7	1532	325	300	59	3868	796
1247	1	249	0	1373	153	274	30	3869	683
823	582	161	120	1479	1219	300	252	4789	56
712	1	143	0	1209	278	238	53	4913	57
424	56	86	10	1445	701	299	139	4993	67
85	1373	16	270	250	1535	47	300	5029	58
533	1105	104	225	944	1427	190	290	5036	72
321	13	65	3	575	553	118	114	5140	432
337	814	66	172	1013	1472	204	300	5157	324
1013	1	204	0	1552	550	300	96	5157	325
1	550	0	96	943	1571	190	300	5158	325
943	1	190	0	1510	478	300	91	5158	326
10	441	2	83	1076	1541	207	300	5159	326
1076	10	207	2	1545	460	300	92	5159	327
618	909	115	190	815	1117	157	233	5160	324
1	460	0	92	521	903	97	172	5160	327
927	354	186	72	1501	999	293	194	5191	329
915	321	189	64	1440	817	289	158	5194	329
159	21	33	4	662	547	135	111	5443	226
328	243	61	47	870	777	169	156	5775	254
1	1031	0	211	322	1405	63	286	5831	2559
609	907	112	191	826	1135	158	239	5873	134
444	95	90	20	756	385	153	80	5875	90
1227	1	245	0	1484	291	296	58	5877	79
1	149	0	32	326	542	67	113	5886	90
414	108	84	23	632	347	127	71	5905	90
210	611	43	130	460	834	96	175	5916	134
56	898	13	182	576	1391	120	282	6139	328
656	898	137	182	1224	1391	255	282	6184	328
1204	267	244	56	1434	486	289	98	6277	405
1072	931	221	188	1265	1220	259	244	6335	110
760	426	156	87	1155	842	237	167	6358	146
188	1132	39	226	625	1511	127	300	6369	333
192	28	38	5	805	611	164	126	6372	298
1019	536	205	109	1475	876	299	180	6372	335
373	1	79	0	686	346	142	72	6374	246
714	507	147	104	1199	1155	249	243	6374	246
578	6	124	1	1428	636	297	132	6375	247
1	280	0	58	661	1403	139	283	6377	241
753	1	159	0	1457	763	300	159	6377	242
38	892	7	184	378	1389	76	281	6378	242
599	235	120	49	1281	976	256	205	6378	243
222	1	46	0	1374	1076	284	230	6379	245
923	451	185	87	1243	782	252	157	6383	254
528	1077	103	214	805	1363	157	270	6387	254
1089	231	211	42	1544	740	300	142	6461	261
1	563	0	113	521	1006	104	201	6479	257
1	139	0	24	722	854	140	166	6491	261
1030	923	210	193	1176	1066	241	224	6492	268
516	691	100	135	692	887	137	176	6495	2541
541	109	113	23	1502	1143	300	227	6496	279
1	1143	0	227	260	1387	52	276	6497	279
472	800	100	161	1057	1276	223	263	6650	290
904	134	173	27	1557	895	300	180	6667	316
7	650	1	136	404	949	85	199	6707	546
557	518	107	106	1221	1288	238	259	7039	226
328	21	65	4	1101	872	221	176	7106	226
71	1025	14	210	651	1370	136	286	7227	362
259	232	51	45	462	448	91	88	7268	450
1115	1111	217	215	1271	1267	249	247	7269	216
215	1	42	0	1419	1469	281	292	7413	1554
1186	1	235	0	1491	298	300	58	7414	1555
774	1173	153	235	1210	1431	238	285	7519	478
1290	830	246	169	1514	997	291	203	8365	943
1065	680	220	151	1297	950	266	207	9093	471
924	784	180	165	1512	1412	300	289	9214	491
268	1114	53	236	476	1328	97	282	9229	458
308	523	62	105	1039	1223	218	254	9252	2881
818	74	172	16	969	243	204	50	9252	2968
1197	64	243	12	1458	325	299	68	9256	498
201	1289	39	270	383	1440	75	300	9257	496
1118	471	228	99	1444	1037	300	221	9257	497
877	676	175	139	1134	967	231	201	9257	498
8	768	2	165	401	1109	83	235	9258	497
59	1289	10	270	236	1440	45	300	9274	496
929	366	190	71	1227	705	254	143	9310	500
