b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1165	108	215	781	1386	150	258	864	229
20	967	4	195	411	1344	80	267	865	230
358	1225	69	240	631	1526	121	300	1717	498
631	1	121	0	1225	485	235	91	1717	499
299	558	54	111	582	854	108	167	1877	348
916	872	169	170	1047	1003	193	194	1880	135
669	455	135	92	799	584	160	116	2467	24
1118	720	225	152	1497	1420	296	279	2469	278
1286	455	237	92	1415	584	261	116	3160	24
984	709	189	144	1546	1273	296	252	3494	446
1263	685	239	129	1575	1006	299	190	3503	450
475	1043	97	190	611	1179	124	217	3870	518
1194	1043	247	190	1330	1179	274	217	3885	518
105	1301	22	258	278	1473	53	289	5171	436
920	817	177	171	1247	1420	238	279	7045	278
1	800	0	154	109	910	23	177	7270	351
48	1067	9	221	246	1286	52	268	7299	467
1395	455	279	92	1510	570	300	113	7964	24
1139	812	221	170	1465	1338	280	264	10104	278
1152	455	222	92	1291	594	248	118	10371	24
671	265	127	60	827	419	157	91	13466	73
395	1225	76	240	670	1526	129	300	17427	498
670	1	129	0	1253	485	240	91	17427	499
959	823	167	172	1325	1420	234	279	21763	278
546	1118	108	232	861	1355	168	275	22669	254
323	449	63	91	458	584	88	116	24019	24
440	1147	82	238	671	1334	123	271	25943	254
