b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1268	152	252	906	1520	182	300	13465	3
711	1	133	0	900	211	171	42	9615	9
872	1	158	0	1078	208	195	37	13560	58
13	261	2	54	586	893	120	175	16892	72
228	304	46	66	451	537	90	111	16861	94
529	499	99	96	672	642	128	125	14793	120
100	965	17	184	371	1252	68	239	13460	185
559	965	102	184	830	1252	153	239	13516	185
835	965	158	184	1103	1252	209	239	20035	185
591	170	121	31	1052	659	220	135	10873	188
1	107	0	23	206	310	41	63	11217	190
1033	859	196	164	1275	1096	240	207	10853	200
523	1164	104	227	1070	1452	216	285	16891	203
1120	914	215	178	1387	1170	269	230	11209	215
859	612	173	122	1146	892	230	178	9710	239
1411	594	258	118	1617	754	300	151	10517	239
6	571	1	120	296	869	57	178	11266	256
867	1	166	0	1374	597	269	124	14794	258
607	456	121	94	977	719	191	146	9347	260
1034	1140	201	229	1470	1312	293	266	10879	261
353	618	70	135	517	794	102	169	16878	291
