b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	807	32	165	761	1349	157	278	9948	112
1415	502	273	103	1538	625	300	130	9990	122
324	338	66	69	834	892	175	189	9252	161
1	394	0	83	448	892	94	189	10026	161
294	338	59	69	811	892	169	189	10194	161
876	881	192	193	1102	1056	239	231	10007	162
1	640	0	139	257	857	58	188	10007	162
163	33	33	6	532	708	109	144	9948	172
745	328	155	65	1018	646	213	133	6636	233
104	328	20	65	660	981	137	202	9786	233
1062	309	223	61	1431	646	300	133	9925	233
1	646	0	133	394	1020	81	210	9926	233
1278	274	254	56	1498	522	300	111	9221	254
998	468	198	97	1512	956	300	196	9214	257
163	300	34	64	392	659	81	136	19546	281
1166	836	214	168	1587	1388	300	279	1382	290
1026	969	200	201	1473	1437	296	300	9446	300
961	861	187	174	1462	1370	286	281	9586	301
1130	1204	217	238	1472	1483	289	297	10059	332
1	11	0	2	409	400	78	74	10060	333
141	1315	26	264	302	1480	62	300	5844	335
1037	904	221	178	1342	1374	282	272	5844	337
