b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	305	122	61	848	576	167	117	319	120
632	665	122	144	1219	866	235	184	319	282
840	1175	152	232	973	1308	177	257	533	91
1047	525	215	103	1245	725	255	144	711	15
914	610	174	109	1088	781	206	140	712	13
1179	1106	217	217	1562	1511	295	300	1382	155
1	29	0	6	227	360	47	73	1383	156
1135	959	241	187	1310	1134	278	224	1712	385
1318	338	252	69	1575	595	300	116	1752	302
874	27	151	4	1034	248	179	44	1811	307
604	176	115	30	844	416	164	79	1813	307
848	961	164	182	1063	1171	206	222	1875	389
1359	959	257	187	1534	1134	294	224	2450	385
1277	305	249	61	1517	541	300	111	2466	120
65	525	12	103	263	725	52	144	2472	15
233	579	43	103	447	781	84	140	2475	13
1033	583	209	117	1166	716	235	143	2488	292
125	1265	20	247	351	1479	69	295	3064	374
729	249	134	46	942	496	174	93	3924	10
397	250	83	50	749	427	157	88	4003	301
742	211	149	40	1104	578	224	117	5841	144
504	946	102	191	910	1508	186	300	6671	74
343	165	65	32	512	461	95	90	6676	76
650	969	112	177	1124	1428	195	258	7310	355
1163	211	230	40	1507	545	300	110	9019	144
960	1	195	0	1309	347	268	72	9021	174
521	52	119	10	698	215	158	46	9672	366
1374	532	268	116	1522	679	296	144	10032	366
1	679	0	144	430	1100	87	229	10033	366
746	118	147	22	1205	347	247	71	12195	375
933	121	174	23	1261	347	244	71	12284	375
475	118	94	22	767	396	158	81	12285	375
279	118	52	22	908	503	187	103	12287	375
482	940	97	186	942	1346	189	265	17895	176
1254	778	228	156	1622	1158	300	230	17974	187
510	592	97	116	646	728	126	145	18594	15
1364	978	245	185	1557	1171	282	222	19495	389
428	948	83	185	614	1134	122	224	20691	385
187	1307	31	256	380	1479	74	295	21220	374
208	176	36	30	449	416	85	79	22140	307
716	978	147	185	909	1171	184	222	23569	389
