b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	603	224	113	1268	740	250	138	24115	39
664	603	134	113	873	810	177	156	24144	39
1346	1020	243	192	1584	1257	288	237	3159	40
596	762	113	143	1042	1206	209	236	1753	44
1	607	0	113	184	802	34	148	3207	62
1	1170	0	214	120	1289	25	239	4656	62
1563	951	275	174	1694	1084	297	196	19619	62
141	1084	30	196	345	1289	72	239	19620	62
829	1386	160	263	933	1512	181	289	765	64
127	1386	23	263	263	1536	51	294	17678	64
1116	1527	229	277	1242	1653	252	300	418	66
566	1	118	0	826	260	169	51	483	66
952	1280	185	232	1245	1521	242	276	765	66
1063	1277	199	231	1366	1521	257	276	1098	66
685	1527	125	277	811	1653	148	300	11434	66
1361	1527	272	277	1488	1653	296	300	12201	66
250	1277	48	231	504	1521	95	276	17678	66
696	96	132	19	1003	336	190	64	11244	67
392	91	85	18	675	342	139	65	11273	67
629	342	119	65	735	447	141	86	11529	67
499	982	93	194	757	1240	147	247	10563	69
428	220	83	40	661	447	130	85	11389	69
1092	982	220	194	1410	1279	284	254	11531	69
688	220	136	40	920	447	182	85	23367	69
1238	220	232	40	1468	447	276	85	23534	69
704	220	139	40	954	456	189	87	24244	69
652	616	125	106	975	941	190	171	11110	71
546	7	109	1	673	134	130	22	11397	71
327	454	56	79	468	595	79	102	22156	71
5	1263	1	241	222	1482	43	284	8886	77
547	918	108	172	885	1228	174	233	12728	77
688	1005	138	198	869	1217	174	240	12188	79
564	1069	102	211	791	1295	146	255	4662	83
1	1069	0	211	322	1338	65	263	11473	83
934	467	206	86	1298	859	288	168	11647	83
969	1069	183	211	1232	1368	235	269	12934	83
1024	337	212	65	1383	726	285	146	11938	84
1168	427	237	85	1438	693	288	137	7627	86
234	1022	46	205	437	1237	90	249	421	98
893	1051	192	211	1103	1237	235	249	11435	98
250	1022	54	205	477	1182	100	236	12203	98
25	843	5	156	279	1094	57	207	9576	101
558	644	101	119	752	837	137	155	9580	101
208	843	40	156	497	1094	98	207	11262	101
886	175	180	31	1317	611	261	113	12803	101
833	1091	163	231	1079	1341	210	278	253	106
961	287	188	59	1236	600	246	124	295	106
1	663	0	137	191	1073	44	228	296	106
1067	212	209	45	1450	608	287	126	476	106
148	629	33	130	601	1073	134	228	477	106
1329	471	262	93	1512	692	299	137	10285	112
1009	471	201	93	1319	782	261	153	11391	112
505	471	104	93	713	782	146	153	16746	112
1249	457	247	85	1477	690	290	129	475	122
451	521	86	97	926	724	181	138	9522	125
1283	221	248	43	1505	444	295	90	1071	134
608	221	106	43	811	458	144	93	1105	134
1072	221	206	43	1294	444	253	90	17733	134
1150	221	209	43	1395	444	261	90	24227	134
349	1417	72	272	485	1552	100	300	195	142
575	1138	110	217	933	1367	181	262	765	142
59	1173	10	223	263	1391	51	267	17678	142
517	1431	104	274	651	1552	133	300	24165	142
919	1431	187	274	1048	1552	215	300	24176	142
485	1	100	0	631	144	129	28	195	143
1283	652	248	129	1459	828	284	165	1071	143
1072	652	206	129	1248	828	242	165	17733	143
662	11	135	1	799	144	163	28	24165	143
1150	652	209	129	1326	828	245	165	24227	143
416	225	79	42	1284	662	250	132	9522	148
558	1379	101	270	724	1544	131	300	9580	148
1342	703	263	140	1506	868	297	173	12806	148
593	55	115	11	724	186	142	38	9206	149
682	261	121	52	1114	632	205	123	9554	149
1165	218	236	42	1361	396	275	76	7627	150
1329	590	262	113	1512	811	299	157	10285	150
1009	590	201	113	1319	901	261	173	11391	150
6	401	1	77	157	552	29	105	11480	150
505	590	104	113	713	901	146	173	16746	150
919	410	178	78	1106	552	215	105	24264	150
434	85	76	14	837	429	148	77	8887	151
203	389	44	72	631	735	129	143	195	169
688	964	133	189	933	1146	181	226	765	169
59	952	10	187	269	1176	52	232	17678	169
517	471	104	89	799	735	163	143	24165	169
919	471	187	89	1196	735	245	143	24176	169
1004	756	205	147	1124	870	230	172	24177	169
1194	238	233	46	1505	794	295	158	1071	170
568	238	100	46	811	808	144	161	1105	170
983	238	191	46	1294	794	253	158	17733	170
1061	238	194	46	1395	794	261	158	24227	170
108	406	21	78	372	673	68	125	1053	171
864	678	164	126	1528	964	300	183	1053	171
806	406	157	78	1070	673	204	125	17628	171
1138	1	232	0	1482	345	300	68	711	188
1	345	0	68	159	503	31	99	712	188
156	1	29	0	658	503	128	99	2472	188
600	853	118	160	751	1004	149	191	18507	188
6	15	1	3	143	151	26	28	539	189
1348	1316	269	240	1483	1451	300	271	18833	189
1340	1	251	0	1501	146	282	27	22242	189
1252	260	252	52	1516	474	300	90	14299	227
1	474	0	90	871	927	158	169	14300	227
152	640	27	120	575	927	102	169	14302	227
828	651	154	122	1132	927	206	169	14303	227
309	1204	57	221	761	1640	137	300	14831	227
1078	1260	217	233	1407	1640	276	300	14890	227
761	1	137	0	1011	256	177	41	14831	228
824	501	150	89	1356	1027	252	188	14891	228
881	501	163	89	1444	1205	268	223	23710	228
380	185	78	38	1559	1260	300	243	9502	249
1	1260	0	243	288	1544	57	300	9503	249
297	8	59	2	1226	798	247	160	9503	250
1281	1228	257	245	1516	1454	300	286	14299	251
151	1	27	0	871	743	158	132	14300	252
123	427	22	78	575	743	102	132	14302	252
353	98	65	16	1132	743	206	132	14303	252
