b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	570	1	109	142	706	26	134	1207	6
67	570	13	109	203	706	38	134	1394	6
86	518	16	99	274	706	51	134	2485	6
387	518	74	99	575	706	109	134	7588	6
710	518	143	99	898	706	178	134	22601	6
719	1267	143	243	963	1529	186	289	3625	26
1109	1048	206	200	1294	1180	242	225	3593	27
385	290	77	56	983	858	198	170	5139	61
813	258	171	49	927	601	194	122	23859	72
533	233	108	47	927	613	190	128	25164	195
642	1	123	0	990	551	197	116	1806	197
703	672	142	137	966	980	198	204	25164	200
73	1302	15	259	269	1510	54	300	18121	241
7	83	1	17	280	388	55	78	1697	284
1	131	0	28	226	388	43	78	25404	284
655	640	126	124	817	783	156	150	24074	297
73	832	14	171	373	1163	78	242	9959	349
5	483	1	104	856	1186	172	253	9954	350
1178	1	241	0	1337	177	275	37	9958	370
561	190	116	38	1121	677	231	140	7027	383
104	190	21	38	646	677	133	140	9950	383
89	487	18	101	472	1120	95	225	9955	397
882	308	181	61	1343	652	274	128	9959	398
5	605	1	128	121	728	27	155	9953	399
12	70	2	14	421	498	88	105	9956	399
400	1	81	0	518	118	104	23	9953	400
1	410	0	87	117	532	26	113	9953	412
439	509	94	102	818	866	171	174	7028	423
1	517	0	104	369	866	75	174	9951	423
1149	1232	227	240	1476	1392	295	271	12432	468
1174	102	232	20	1398	344	275	67	6773	474
226	1358	48	247	492	1615	102	300	5241	546
715	1321	149	238	962	1615	202	300	23904	546
11	767	2	159	175	926	41	197	23862	548
71	734	13	152	268	926	60	197	23863	548
792	745	168	155	1269	1323	266	271	23905	548
1098	153	219	27	1221	284	244	53	6992	552
555	411	106	77	774	548	149	104	8081	563
456	772	88	154	869	1296	171	254	6094	569
48	968	9	195	201	1134	37	226	6104	571
599	940	126	190	945	1271	195	255	5813	575
618	331	130	63	1165	1026	244	207	6122	575
964	1039	181	210	1317	1387	252	280	19496	575
688	940	143	190	1015	1271	208	255	19522	575
597	894	123	174	1026	1497	207	296	6148	586
716	317	145	63	979	551	199	112	6136	587
494	441	98	91	1431	1277	289	263	5772	589
501	441	106	91	1450	1245	300	256	6138	589
1	1245	0	256	170	1450	36	300	6139	589
968	441	183	91	1342	839	259	174	6183	589
1	854	0	177	802	1450	168	300	6184	589
170	1	36	0	909	819	186	163	6139	590
829	8	174	1	1439	609	300	122	6184	590
1	609	0	122	217	819	42	163	6185	590
1115	1365	217	262	1271	1522	249	294	7269	591
1	219	0	43	315	636	67	132	6583	628
729	1312	145	247	921	1504	185	287	2469	644
182	1312	38	247	293	1423	61	270	10594	644
1	41	0	8	425	456	86	93	6247	646
300	346	56	67	623	605	119	114	6275	650
1232	1280	233	252	1353	1401	257	276	6259	657
277	1136	52	224	662	1530	129	300	6303	657
758	601	147	119	1005	843	196	168	19673	657
242	283	43	61	695	759	135	156	6480	672
292	1	60	0	551	279	116	60	6485	672
458	1046	96	205	1088	1513	223	300	6485	675
1397	1483	267	260	1576	1662	300	293	6390	679
955	39	191	8	1118	310	222	59	5851	697
6	48	1	9	631	507	128	99	6498	698
63	495	11	98	1037	1536	198	298	6604	703
752	1	150	0	1486	641	293	123	6539	714
1189	463	233	94	1508	1126	295	221	6602	719
570	487	108	99	1303	1523	249	300	6667	719
321	684	66	137	1101	1327	230	268	6373	720
815	117	160	25	1247	738	246	148	6603	720
1004	59	201	13	1311	545	263	108	6659	721
189	331	38	69	615	907	122	183	6603	722
112	331	23	69	258	603	55	125	6614	722
829	297	165	57	1517	1419	300	274	6632	724
186	580	36	114	921	1511	182	300	6633	726
958	1	190	0	1494	523	300	108	6633	727
1	523	0	108	1118	1487	222	299	6634	727
756	810	142	167	935	1308	179	265	6643	727
880	34	174	6	1503	695	300	140	6634	728
940	1004	198	203	1245	1276	260	258	6635	728
1	695	0	140	415	1034	85	209	6635	728
149	1204	28	245	391	1466	80	300	6636	728
391	1	80	0	1052	752	220	157	6636	729
1122	291	235	62	1431	688	300	143	9925	729
19	374	4	79	394	888	81	185	9926	729
159	427	33	84	1167	1445	237	289	6637	730
11	417	2	82	186	576	36	114	5767	731
306	417	62	82	690	899	140	179	6646	731
507	547	101	104	1181	1129	239	224	6684	745
248	1	51	0	660	569	134	109	6684	745
1	109	0	20	153	262	32	51	6684	746
319	257	64	50	1123	1066	226	212	6685	746
128	257	27	50	620	944	125	189	6700	746
786	1	155	0	1485	771	293	153	6687	750
4	799	1	152	364	1322	76	262	6713	759
617	1	126	0	1248	669	260	139	6713	760
1250	1147	250	223	1497	1443	300	280	6718	771
1314	227	250	44	1567	509	300	100	6717	774
1	509	0	100	525	1070	109	218	6718	774
1	817	0	156	726	1472	138	281	6638	781
1164	1116	244	214	1441	1392	300	270	12942	783
557	43	116	10	1055	544	214	105	6734	789
86	420	18	87	339	691	69	142	6737	790
1156	691	232	142	1481	905	300	187	7289	790
853	1023	171	199	1192	1517	241	297	6767	797
23	845	3	168	601	1479	122	298	6768	798
510	1	103	0	1101	579	232	125	6768	799
903	649	189	141	1438	1054	300	230	7108	799
287	1	59	0	923	1195	191	251	6769	800
23	107	5	24	414	599	89	131	6791	800
459	1	95	0	1055	565	225	124	7109	800
739	70	142	15	1231	776	246	161	7274	802
1	602	0	127	747	1403	161	300	6771	803
1212	824	256	173	1434	1099	300	229	6771	804
635	46	135	10	1016	348	219	75	6771	804
697	834	142	176	1124	1376	222	285	6775	804
302	457	61	87	1296	1535	255	299	6808	811
301	647	61	122	564	955	111	179	7269	813
716	270	142	52	1457	905	292	185	9947	843
950	129	177	25	1209	389	224	73	24766	845
1238	628	246	132	1497	824	300	172	6810	846
392	13	79	3	722	365	148	76	6825	846
1	211	0	45	137	355	27	73	6827	850
428	781	79	151	1098	1535	212	300	5391	878
1098	1	212	0	1575	531	299	98	5391	879
1	540	0	100	218	764	42	141	5392	879
780	826	152	166	936	1093	183	218	7269	885
221	930	45	183	454	1145	92	225	12569	888
630	703	136	137	1182	1213	246	240	12576	888
938	11	186	2	1478	789	295	168	6858	889
480	993	99	209	789	1389	162	290	6895	889
1	902	0	187	492	1426	97	290	10082	891
1007	170	194	38	1207	336	236	74	7417	892
1	507	0	108	974	1443	199	300	7418	892
716	170	148	38	1472	702	300	146	14009	892
9	727	1	150	756	1443	158	300	14010	892
101	1122	20	227	416	1481	84	300	6896	893
237	818	47	170	626	1346	130	279	5853	894
1152	57	224	12	1558	533	300	102	6864	897
1	533	0	102	920	1405	180	274	6865	897
88	67	16	14	1444	1405	273	274	24114	897
32	706	5	148	656	1463	129	297	6893	899
607	1	119	0	1399	840	271	160	6893	900
644	920	128	195	935	1242	183	258	6898	902
70	1	14	0	420	361	85	74	7299	904
1033	190	209	35	1491	678	300	132	6680	925
1	678	0	132	676	1447	137	287	6681	925
381	1307	77	270	526	1447	108	300	6911	933
526	1	108	0	832	306	172	63	6911	934
1011	9	199	2	1246	185	249	37	6992	939
279	56	55	12	774	876	154	182	6993	941
636	576	111	112	880	799	155	153	19107	947
492	8	102	2	1031	473	203	91	6997	953
334	26	67	5	874	879	174	180	6989	954
1115	828	195	163	1639	1553	296	300	6969	958
609	620	120	126	944	955	183	189	2439	959
1	714	0	144	242	955	45	189	3516	959
1	24	0	5	279	336	59	70	6970	959
223	323	38	66	1008	1161	199	238	6928	960
814	323	147	66	1491	1012	285	207	11832	960
608	644	125	114	1030	1369	206	246	6970	961
32	374	6	65	221	694	42	124	11833	961
1275	1	254	0	1495	408	300	83	6928	962
1	408	0	83	483	1273	97	258	6929	962
325	1	65	0	1041	1273	210	258	11833	962
502	784	104	161	1082	1276	213	257	6997	971
271	1171	55	222	667	1424	138	275	9020	998
1223	1	237	0	1552	234	300	44	6100	1003
23	916	4	182	448	1347	89	270	6101	1003
1212	903	246	180	1478	1167	300	234	6679	1003
1	1167	0	234	262	1440	55	287	6680	1003
766	595	155	123	1289	1062	261	217	6681	1008
