b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1450	228	269	1400	1635	259	300	6620	110
944	330	183	64	1371	794	268	159	9952	136
880	146	172	30	1042	317	205	65	9953	139
1067	1114	203	214	1309	1537	245	292	23287	155
1362	55	256	9	1553	240	288	40	23287	156
676	62	129	10	854	240	159	40	24785	156
545	15	104	3	762	232	144	43	17347	169
1386	26	260	5	1609	249	297	42	23287	246
1140	1159	216	214	1367	1386	258	256	17347	279
1050	1168	217	232	1304	1421	266	280	25166	305
922	216	177	40	1392	686	263	126	6209	323
204	1296	38	241	526	1618	97	300	6210	343
204	400	38	75	591	780	107	144	6210	348
796	697	143	134	1092	991	196	186	6210	365
105	1345	20	258	404	1550	80	297	6221	365
870	619	179	124	1100	845	230	173	9978	389
842	1219	173	229	1174	1540	247	300	9978	390
1174	1	247	0	1358	184	286	40	9978	391
1117	5	214	1	1438	396	274	74	20044	440
741	7	152	1	925	191	187	36	6111	446
372	7	72	1	556	191	107	36	23969	446
936	498	172	96	1480	1040	271	194	6127	465
617	498	119	96	1154	1261	215	233	12952	465
1245	821	231	154	1401	977	258	181	20691	465
308	214	56	39	603	508	112	94	6908	466
666	919	131	176	1324	1534	267	300	11870	466
986	649	188	119	1207	892	233	168	10971	484
172	1081	33	211	523	1500	108	300	9787	492
837	1074	167	209	1249	1500	255	300	9932	492
1317	316	237	61	1652	650	300	123	7197	569
1	420	0	75	173	592	35	110	7198	570
986	882	186	160	1201	1140	226	209	5389	574
695	882	141	160	850	1037	171	190	7198	574
734	738	135	144	988	991	182	190	5387	600
93	599	15	110	371	904	65	165	6759	608
169	589	32	108	459	904	84	165	23624	608
911	102	168	20	1386	566	255	102	6622	611
911	262	168	48	1225	575	224	103	6622	613
469	937	96	183	729	1205	149	238	20454	629
