b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	22	0	388	344	78	71	2023	28
508	942	103	180	1115	1547	222	299	5157	2
1110	1	221	0	1547	448	299	80	5157	3
1	466	0	83	1105	1546	222	300	5158	3
1105	1	222	0	1493	429	296	80	5158	4
6	396	1	73	1080	1561	208	300	5159	4
1076	6	207	1	1545	468	300	93	5159	5
721	939	136	179	1304	1133	263	221	5160	2
1	468	0	93	192	665	36	131	5160	5
771	542	154	117	1001	1104	202	242	5183	8
802	977	159	197	1231	1488	242	300	5191	1
1237	5	243	1	1546	407	300	79	5191	2
438	614	83	120	956	1126	188	228	5192	5
738	538	142	116	1215	1125	245	247	5192	8
918	1063	190	216	1304	1488	265	300	5194	1
1011	927	203	192	1376	1421	283	300	19887	28
1002	1	194	0	1294	344	254	71	22254	28
386	1142	73	246	591	1348	116	292	23462	44
