b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	847	144	166	1125	1425	221	286	6388	28
970	1	212	0	1407	428	288	74	24143	114
831	187	164	37	1004	512	197	101	22674	115
1454	170	251	33	1636	540	283	106	24359	115
785	198	147	39	938	512	176	101	24417	115
1050	1058	216	212	1469	1520	294	300	24151	116
19	850	4	170	289	1058	60	212	24214	116
1071	139	197	29	1577	693	289	133	24152	117
81	469	17	95	254	643	52	130	16187	120
169	469	31	95	343	643	66	130	16188	120
310	1177	61	238	740	1415	142	283	17941	148
631	821	123	161	1415	1466	287	294	5036	151
347	157	64	31	1553	1416	300	275	3594	153
1	1416	0	275	119	1548	23	300	3595	153
208	315	47	62	795	999	165	197	11796	155
295	1117	56	222	698	1506	136	300	24154	162
429	557	79	109	554	671	105	133	24315	162
868	1117	164	222	1263	1506	242	300	25531	162
233	53	50	12	534	353	112	73	1586	163
743	159	148	32	968	424	195	88	18901	163
704	14	137	3	1028	347	203	71	24154	163
1269	14	243	3	1541	293	300	61	25531	163
862	470	172	94	1425	842	294	174	4878	190
16	839	2	173	463	1169	90	236	4879	190
644	1375	128	263	785	1500	155	287	16903	195
