b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1025	72	207	749	1400	137	280	10382	6
136	443	28	83	708	1209	144	238	10502	7
413	513	81	97	1184	1510	233	298	10508	7
1	357	0	75	493	771	101	159	10509	8
386	970	78	199	788	1458	157	300	10509	8
273	7	51	1	496	498	98	95	10427	22
7	573	1	107	349	972	66	181	10465	23
1269	956	253	188	1494	1269	300	250	163	38
458	352	89	68	600	1003	117	198	165	38
1164	956	246	188	1434	1280	300	252	7572	38
21	1280	3	252	259	1510	46	294	7573	38
448	349	91	67	586	506	119	100	24367	38
560	956	112	188	1094	1533	214	299	24367	38
277	5	50	1	1050	939	193	178	164	39
270	5	49	1	1107	1271	205	239	7573	39
346	1109	66	225	661	1420	130	288	11389	48
531	1050	104	214	920	1420	182	288	23367	48
637	1119	125	227	941	1420	186	288	24244	48
1512	12	278	2	1649	149	300	24	11366	51
456	893	86	173	1061	1418	201	275	10635	52
850	1	162	0	1545	738	299	145	10881	53
1	741	0	146	539	1301	114	268	10882	53
554	611	99	122	1337	1332	264	273	11182	53
264	611	53	122	1005	1356	206	278	23594	53
415	5	77	1	1054	610	199	120	10404	54
1104	1316	217	258	1315	1527	257	299	10392	56
1320	1	258	0	1565	310	300	55	10392	57
8	310	1	55	743	1497	138	277	10393	57
1253	271	245	47	1539	584	300	107	24381	57
1	584	0	107	986	1611	184	300	24382	57
773	145	144	26	1230	1376	231	259	10393	58
902	152	176	28	1463	968	278	180	11490	58
986	1	184	0	1630	637	300	116	24382	58
1	637	0	116	829	1558	158	294	24383	58
1	335	0	62	956	1553	181	299	10394	59
767	739	139	144	1392	1561	261	300	10401	59
1269	531	240	100	1504	788	287	154	10416	59
1252	258	242	51	1515	684	300	137	10010	60
952	107	180	20	1581	714	300	142	10394	60
1392	1	261	0	1539	194	292	39	10401	60
13	258	3	51	770	811	156	162	10402	60
97	5	18	1	584	817	119	163	10417	60
530	1377	100	264	703	1548	133	297	10678	64
57	486	11	90	429	1226	85	237	11184	64
962	476	198	88	1462	978	300	191	23594	64
1	978	0	191	870	1566	169	300	23595	64
781	187	157	37	1523	962	299	174	10667	65
1	967	0	175	218	1180	41	215	10668	65
738	1	140	0	970	232	187	45	10678	65
724	1	145	0	919	197	183	39	11184	65
878	8	170	1	1055	202	204	40	23595	65
176	26	35	6	808	698	162	139	10667	69
280	96	51	20	823	658	156	130	11508	69
724	375	131	73	1573	827	300	161	10683	70
108	1112	22	216	721	1556	136	300	10684	70
366	1112	75	216	747	1416	144	273	22250	70
512	1112	105	216	894	1416	174	273	23928	70
721	1	136	0	1585	631	299	117	10684	71
1	631	0	117	679	1193	133	223	10685	71
118	145	22	27	1187	1170	225	218	23596	71
552	35	109	7	1498	1041	295	201	10686	72
909	35	166	7	1365	1046	254	202	12689	72
1206	35	249	7	1463	328	299	62	12698	72
5	333	1	63	856	1301	167	252	12699	72
911	1	176	0	1042	136	203	28	7335	73
1250	979	234	186	1598	1294	299	246	10666	73
653	1147	121	218	907	1396	168	266	10786	73
683	1	144	0	813	136	171	28	10830	73
1164	918	234	172	1540	1308	299	242	10672	74
1198	10	238	2	1512	321	300	64	10674	75
1	321	0	64	1290	1596	243	300	10675	75
