b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	952	156	202	923	1140	193	239	161	1114
739	825	141	172	1228	1132	246	240	1273	1838
1322	6	266	1	1492	201	300	40	1463	282
9	368	2	71	385	744	74	144	1720	527
356	489	67	101	479	669	93	138	1823	1243
246	1107	57	245	487	1354	111	300	1839	758
685	1215	141	247	942	1453	193	295	2246	2851
1224	1	244	0	1384	158	276	32	2344	1084
620	604	121	127	853	798	171	171	2561	915
624	1242	122	260	812	1439	161	300	2561	1671
755	67	150	15	1126	502	226	100	2561	1672
851	1069	152	218	1078	1285	199	265	3498	1712
878	1197	180	243	1142	1453	234	295	4007	2851
464	1197	90	243	709	1453	140	295	4432	2851
64	395	12	79	508	802	100	159	4700	901
1055	997	227	203	1411	1298	300	264	4811	17
284	1151	57	241	464	1330	92	276	4860	862
758	1127	148	236	1053	1350	206	279	4901	2319
505	1	104	0	1449	695	300	147	4993	2838
367	318	76	62	1555	1424	300	275	5028	2874
112	1	21	0	319	208	62	41	5029	2875
1091	1028	216	209	1499	1431	300	291	5038	2851
1080	1	211	0	1442	329	285	68	5044	19
755	459	152	95	1514	1188	300	242	5044	2848
55	232	12	48	595	556	123	112	5045	19
1	1188	0	242	396	1454	82	300	5045	2848
446	105	92	20	966	497	197	98	5045	2849
1173	1134	242	225	1429	1424	295	285	5046	2850
95	27	19	5	606	611	125	127	5047	2851
371	984	67	188	805	1314	148	251	5138	36
500	452	101	89	1547	1492	299	287	5157	29
500	896	101	190	1060	1443	213	300	5157	2347
1060	1	213	0	1547	494	299	88	5157	2348
740	1155	149	231	1092	1490	220	300	5158	30
1092	1	220	0	1493	431	296	81	5158	31
1	393	0	73	1094	1559	211	299	5159	31
1085	9	209	1	1545	448	300	88	5159	32
644	354	120	67	1304	655	263	133	5160	29
1	448	0	88	515	982	96	187	5160	32
1035	740	204	156	1304	1084	263	231	5160	2347
58	622	12	132	501	1084	105	231	5161	2347
898	221	180	48	1443	710	282	141	5191	30
13	990	3	193	493	1326	95	255	5192	34
918	139	190	29	1440	635	289	125	5194	30
1	796	0	161	336	1032	70	211	5716	104
903	405	184	86	1156	732	235	153	5746	391
321	1051	62	214	533	1246	99	250	5767	2256
778	5	154	1	1416	581	286	123	5772	511
387	401	76	84	1117	1051	224	214	5772	2660
671	916	131	189	1181	1306	236	270	5772	2931
123	716	27	150	450	1081	93	223	5815	925
557	265	111	49	705	610	144	121	5816	512
702	1139	142	240	860	1431	176	299	5818	2068
866	53	177	10	1158	364	240	75	5818	2069
1	640	0	133	427	1048	89	218	5823	723
567	302	110	56	955	1002	189	204	5833	728
1088	1292	218	269	1244	1449	248	299	5856	689
227	33	47	7	612	280	126	57	5916	673
885	363	174	75	1193	635	235	128	5958	476
1137	24	230	5	1436	381	295	83	6084	1239
927	852	180	176	1496	1253	290	252	6100	79
8	1264	1	254	285	1497	56	300	6101	79
285	1	56	0	598	325	124	67	6101	80
404	868	84	179	1075	1321	220	273	6121	2853
681	459	134	96	995	808	199	170	6123	345
270	735	55	149	1271	1366	252	272	6123	752
929	519	187	103	1518	1162	300	226	6136	1699
522	26	106	6	1096	503	229	110	6137	235
292	965	60	200	809	1457	166	300	6138	510
809	1	166	0	1450	568	300	120	6138	511
698	916	142	189	1197	1301	248	269	6138	2931
1	568	0	120	791	1429	165	300	6139	511
791	1	165	0	1310	572	267	113	6139	512
883	978	161	188	1260	1202	233	228	6140	512
874	795	174	158	1441	1310	287	257	6156	1699
494	519	97	103	1350	1292	267	254	6174	1699
850	1092	159	228	1237	1457	236	300	6183	510
900	461	170	97	1342	855	259	176	6183	2660
1127	916	212	189	1342	1133	259	237	6183	2931
1	120	0	27	1439	1333	300	279	6184	511
98	1	21	0	312	216	60	39	6185	512
174	289	38	60	455	509	97	107	6234	393
1050	262	206	52	1339	529	260	102	6238	2358
110	1063	23	215	377	1364	75	273	6247	1576
1309	951	269	200	1419	1066	292	224	6247	1991
215	1247	44	259	352	1384	73	288	6248	2357
666	1	137	0	1422	506	278	97	6248	2358
536	275	106	54	889	687	184	141	6271	946
1194	30	242	5	1434	264	289	51	6277	2511
782	1047	158	225	1076	1346	218	286	6277	2744
1	1143	0	239	310	1463	59	300	6321	1693
438	555	91	119	1258	1339	258	280	6335	2081
605	28	120	6	831	255	165	52	6361	1861
1088	33	220	6	1481	292	300	59	6372	2574
5	307	1	62	1115	967	232	198	6373	2574
757	389	161	82	995	969	209	199	6375	2375
739	198	148	39	1411	846	289	173	6383	717
1302	969	255	207	1516	1271	300	271	6388	628
1171	360	222	77	1538	782	300	168	6412	2728
86	117	19	26	1335	1168	269	241	6413	2203
23	401	5	83	588	1233	118	256	6460	2203
1066	652	211	134	1487	941	300	193	6497	2241
1	113	0	23	229	353	46	70	6498	1208
26	799	5	164	440	1223	89	248	6498	2241
1023	1273	210	259	1200	1451	243	293	6498	2241
333	21	65	5	698	320	134	64	6501	851
368	992	72	216	663	1419	130	300	6502	679
667	1	131	0	1546	1031	300	199	6502	680
391	137	76	28	933	586	180	117	6502	1180
