b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1337	17	236	1498	1609	295	286	16719	1
152	481	27	93	372	909	73	178	17660	2
1211	462	242	89	1481	763	300	151	17852	2
1	763	0	151	844	1613	145	300	17853	2
1001	912	195	179	1150	1065	219	204	18424	2
844	1	145	0	1691	848	300	155	17853	3
1	848	0	155	759	1607	144	300	17854	3
1	600	0	120	1061	1579	197	300	3246	4
759	1	144	0	1537	760	300	152	17854	4
1	760	0	152	914	1579	165	300	17855	4
1367	588	264	117	1529	732	299	147	19168	4
1	735	0	148	987	1579	186	300	19169	4
543	588	114	117	1422	1431	285	274	19523	4
1	601	0	109	209	848	41	159	1352	5
673	907	137	170	1224	1524	250	298	3254	5
914	1	165	0	1645	734	300	137	17855	5
1	734	0	137	115	848	22	159	17856	5
809	199	165	41	1294	754	264	154	3245	6
1	134	0	28	880	1127	175	228	3255	6
814	1155	150	234	1078	1372	205	278	3284	6
893	1179	184	237	1163	1452	241	294	19647	6
935	1	186	0	1198	250	242	52	453	7
223	1	42	0	666	477	133	97	3285	7
1	389	0	80	154	570	31	116	3317	7
805	160	156	33	992	352	195	73	3340	7
110	160	25	33	309	352	66	73	5888	7
216	763	42	152	591	1082	117	214	8673	7
433	1100	87	217	789	1477	164	296	8744	7
1243	160	265	33	1411	333	300	69	19645	7
1168	1	242	0	1328	172	275	36	19647	7
275	635	55	126	740	983	150	194	3303	8
589	993	123	195	1089	1528	222	300	3307	8
549	587	106	116	1085	983	217	194	5328	8
595	655	118	130	1045	983	210	194	8673	8
789	1	164	0	1474	748	300	147	8744	8
1	748	0	147	391	1118	78	224	8745	8
1098	1	222	0	1464	392	297	80	3305	9
407	580	80	117	1440	1286	295	260	3306	9
212	1130	45	227	645	1477	137	299	3307	9
977	1029	204	220	1328	1401	277	299	3313	10
232	4	46	1	1092	903	230	194	3317	10
1101	208	231	38	1433	522	298	105	3317	11
94	404	19	80	924	1481	193	300	3346	11
990	1157	201	230	1229	1424	251	287	3347	11
156	208	30	38	455	491	94	98	22219	11
829	1	165	0	1261	365	253	76	3255	12
42	747	6	154	430	1164	86	239	3268	12
422	358	87	74	921	738	191	153	3308	12
1311	264	274	55	1442	395	300	82	3317	12
1	395	0	82	327	738	67	153	3318	12
4	896	1	179	544	1459	115	297	3256	13
919	1	188	0	1457	536	300	113	3318	13
1	536	0	113	115	650	22	135	3319	13
189	1	43	0	712	617	153	129	5332	13
