b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	905	130	191	1108	1360	204	271	164	59
1112	597	217	115	1577	1321	300	250	407	301
1	1321	0	250	149	1484	33	285	408	301
370	1	75	0	796	337	166	72	471	66
393	512	78	96	845	740	170	142	2075	194
801	1369	159	251	987	1557	196	289	2492	124
191	162	37	35	621	505	123	106	2864	407
36	700	7	129	467	1145	91	216	3202	9
91	438	16	74	462	844	80	144	3569	8
557	536	105	105	1122	933	219	187	4242	107
564	688	102	135	1418	1462	274	292	4662	267
108	931	21	183	363	1196	73	235	4991	267
411	460	79	85	745	746	144	139	5324	9
1102	471	211	83	1570	961	300	178	5329	522
919	191	177	36	1084	388	208	73	5454	67
742	544	149	101	1152	1012	233	197	5841	378
467	773	97	146	1039	1388	214	274	5888	190
1372	248	279	50	1468	349	300	72	5900	154
1	349	0	72	471	788	91	154	5901	154
1005	732	205	138	1467	1193	300	232	5919	190
1	1193	0	232	205	1394	44	275	5920	190
1315	1055	224	208	1684	1393	299	277	5926	267
1	912	0	187	165	1059	37	219	6058	137
892	145	180	27	1518	739	300	142	6136	284
395	11	79	2	1467	1047	290	206	6174	284
477	787	90	162	972	1205	183	245	6323	272
274	790	53	158	466	983	90	195	6483	275
1	1187	0	239	244	1482	49	300	6579	277
253	43	51	9	563	327	115	64	6579	278
1213	718	239	146	1424	947	281	191	6589	277
1112	136	207	28	1368	394	253	76	6696	199
1177	62	238	12	1398	414	284	81	6736	450
1086	1075	220	222	1325	1305	266	265	7070	247
475	86	100	17	882	447	181	88	7433	204
337	1227	68	252	554	1480	110	300	7439	287
251	938	47	177	412	1097	82	212	7510	355
571	1	120	0	825	235	176	52	7542	66
1011	680	204	137	1278	920	256	184	7543	66
1	51	0	10	637	619	133	133	7560	59
1	167	0	35	642	541	131	116	7564	59
662	905	125	191	1129	1360	210	271	7573	59
476	20	97	4	821	261	168	52	7622	510
1165	390	236	77	1373	578	277	114	7627	459
728	1128	150	208	995	1361	205	257	7627	471
278	882	53	180	625	1134	119	228	7632	159
273	778	52	143	625	1038	119	192	7632	444
1224	882	239	180	1469	1134	285	228	7643	159
1219	778	238	143	1469	1038	285	192	7643	444
9	246	2	49	1002	848	192	170	7650	439
1073	12	224	2	1318	273	271	51	7667	473
516	907	100	169	994	1408	195	267	7712	508
788	1	157	0	1057	110	218	25	7714	457
