b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	855	59	171	709	1286	144	258	11013	10
993	891	196	178	1413	1400	278	276	11019	8
23	994	4	201	492	1502	95	300	11020	10
206	872	42	171	832	1506	164	293	13661	19
851	21	167	3	1328	527	262	104	13661	20
106	829	21	166	709	1502	144	300	13962	10
709	20	144	4	1482	919	293	182	13962	11
1	1077	0	215	449	1522	87	300	13963	11
232	72	44	15	1221	909	241	181	13963	12
1	436	0	90	473	860	88	171	14064	12
605	213	109	43	814	423	149	82	14111	10
358	625	69	125	877	767	168	154	14116	12
