b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	413	89	79	1132	1226	204	225	31	1602
470	412	95	81	1436	1456	288	299	484	301
268	420	54	83	599	667	123	136	485	301
642	181	132	38	821	388	169	81	485	302
901	958	170	180	1169	1224	220	230	531	742
705	1001	134	201	1192	1485	224	296	1564	589
628	625	120	127	1403	1456	273	299	2937	301
1377	931	256	183	1499	1100	282	219	3111	1031
119	977	22	176	434	1298	84	239	4879	50
704	1190	138	240	946	1482	182	296	7270	277
1041	541	217	117	1314	832	278	185	7433	957
123	90	24	16	1136	949	229	193	9968	1871
310	1	64	0	1244	833	247	164	9969	1872
973	1	196	0	1257	369	254	75	9999	327
1257	919	243	177	1539	1235	299	240	10436	1299
305	867	61	173	1011	1497	206	300	10996	705
372	26	70	5	536	189	104	38	11071	1617
896	1044	177	218	1289	1419	260	300	11219	1863
1009	1042	201	206	1473	1494	296	299	13947	850
154	948	33	194	408	1171	86	243	13984	359
410	341	77	68	589	483	113	97	14017	1480
629	618	125	119	1140	1098	230	219	14474	357
578	12	116	2	1266	803	262	171	14569	1866
1111	1251	227	261	1211	1431	249	299	14569	1867
901	478	180	99	1040	629	209	130	14579	1867
485	428	91	90	1435	1474	284	300	14580	358
649	394	138	75	841	583	177	112	14607	357
892	122	174	24	1043	272	204	54	15164	908
169	114	33	23	332	277	65	55	15172	908
1090	339	219	73	1377	619	274	129	15205	323
1299	676	262	148	1420	782	289	171	15246	846
215	246	42	49	1196	1156	243	237	15266	837
1084	1159	207	231	1554	1476	300	293	15272	1667
256	628	44	121	926	1273	174	252	15272	1667
53	72	12	14	1105	1065	218	211	15273	1668
305	948	59	194	543	1171	109	243	15277	359
1	1265	0	248	247	1512	47	295	15279	1673
560	701	102	140	681	859	126	170	15430	1761
1240	260	242	47	1524	528	300	102	15953	1525
1	528	0	102	292	817	60	162	15954	1525
130	265	25	49	325	462	60	84	16185	911
1130	564	221	120	1345	778	261	160	16220	848
361	37	70	7	811	218	160	45	16301	848
12	564	2	120	227	778	42	160	16302	848
803	628	158	125	1541	1517	295	297	16537	849
740	562	149	105	1457	1296	285	243	16648	1108
493	1254	99	246	699	1512	138	295	16862	1673
709	1215	139	235	923	1496	182	292	16897	25
1242	1309	243	263	1417	1494	277	300	18147	213
1	126	0	24	141	276	30	56	18148	214
557	958	104	180	821	1224	153	230	18593	742
641	256	128	48	1275	1228	249	226	18761	504
92	1150	17	215	460	1529	82	280	19779	1254
410	1110	82	210	537	1282	111	248	20041	199
1	316	0	58	778	1561	150	299	20163	734
1411	183	277	35	1509	281	300	58	22005	359
728	265	141	49	923	462	176	84	23076	911
1150	1059	226	207	1480	1382	295	277	24369	1107
73	948	16	194	356	1171	76	243	24422	359
511	183	100	39	1175	823	239	173	24457	280
448	183	85	39	1372	823	269	173	24459	280
494	265	99	49	692	462	134	84	24556	911
290	183	52	35	398	294	77	60	25049	359
