b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	289	198	55	1371	821	265	162	11554	14
865	574	181	121	1434	1107	296	229	11052	17
797	1	154	0	1323	514	259	103	11092	19
729	517	158	104	1453	1224	300	244	11093	19
1	1224	0	244	284	1495	58	300	11094	19
284	5	58	1	807	442	168	92	11094	20
1	580	0	120	545	1148	114	238	11015	21
790	410	165	89	1464	1164	296	247	11015	22
13	1135	2	241	210	1332	45	283	11016	22
389	534	79	109	1404	1209	294	252	10961	23
26	1209	6	252	317	1445	63	300	10962	23
536	871	98	182	815	1315	154	273	13892	23
1191	46	221	11	1590	356	300	72	14595	23
7	360	1	73	1207	1445	252	300	14596	23
1212	9	253	2	1399	202	292	43	14596	24
373	124	77	24	1557	1374	299	264	11016	27
770	124	152	24	1248	641	243	123	14589	27
139	4	28	1	576	263	116	53	11017	28
6	12	1	2	1509	1465	300	298	14586	34
11	1	2	0	1391	1406	291	296	14587	35
34	54	7	11	960	960	195	194	14588	36
796	153	154	30	1159	706	222	129	14585	40
1	227	0	43	313	489	66	98	1475	43
908	29	186	5	1412	489	289	98	2880	43
861	29	175	5	1315	489	269	98	22450	43
1062	5	205	1	1534	493	297	97	15093	49
1	505	0	99	828	1583	156	299	15094	49
1023	1073	194	199	1486	1623	279	300	15094	50
305	921	61	182	950	1472	194	294	10996	51
5	148	1	31	656	841	126	165	15095	51
1175	607	229	123	1598	968	300	181	10782	69
1	784	0	148	327	1133	60	211	10815	69
1	638	0	127	547	1133	94	211	10818	69
969	607	192	123	1552	1133	294	211	24244	69
143	605	30	126	1244	1452	245	296	10580	73
656	356	133	73	1015	706	210	147	13372	75
1009	959	201	199	1464	1346	294	279	13947	78
1371	552	266	105	1568	737	300	137	20991	129
562	274	111	56	799	515	156	102	2478	190
