b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1038	66	204	845	1483	167	300	23097	10
992	1164	185	227	1303	1375	240	261	12551	24
467	929	91	184	876	1353	172	267	26050	104
1028	1353	192	267	1207	1521	227	300	26051	104
1207	1	227	0	1397	190	260	33	26051	105
813	676	153	138	994	862	193	179	5846	110
43	1	9	0	178	133	33	23	25829	155
855	668	166	127	1109	916	213	175	25789	196
1	402	0	83	308	717	66	151	5747	220
711	930	137	172	1105	1603	209	299	25275	247
353	790	68	157	612	1021	112	194	5264	261
845	1264	181	253	970	1399	205	279	2346	276
129	1264	23	253	317	1449	59	288	22332	276
502	278	89	55	772	640	138	122	7121	312
508	103	99	20	1034	627	198	117	18162	327
360	247	68	48	618	462	116	88	19862	327
646	86	123	16	1047	466	200	89	19871	327
268	1101	48	209	396	1309	71	249	11316	383
238	526	48	100	393	682	76	128	5837	429
241	61	41	11	421	239	73	45	17917	463
962	64	180	11	1361	471	252	89	19844	468
722	858	136	161	1364	1321	265	249	19870	468
796	202	161	38	977	380	193	70	21011	468
132	535	27	104	332	753	64	145	25256	470
154	1294	27	242	443	1597	82	300	6549	474
1024	1128	207	219	1322	1498	272	300	9958	501
767	892	154	180	988	1108	199	224	20025	555
825	1206	160	234	1227	1448	236	280	20483	556
253	509	46	95	709	783	130	148	20485	557
20	1224	4	228	448	1601	89	300	20513	558
130	393	24	71	393	849	72	160	20539	558
448	1	89	0	643	242	127	46	20513	559
981	442	190	84	1135	608	221	119	20370	565
1164	581	233	113	1532	959	300	182	20325	566
1	959	0	182	585	1540	117	300	20326	566
491	1305	96	246	780	1539	150	288	20635	575
845	1303	169	262	962	1422	193	287	20600	580
45	59	8	12	365	377	66	67	19253	582
530	1076	108	199	1052	1565	215	300	19315	584
539	1025	97	203	889	1367	164	269	19358	586
789	590	143	115	1445	1080	272	213	19303	590
466	25	87	5	1450	748	278	146	19252	591
404	1182	76	238	927	1517	172	300	19252	594
1009	28	187	6	1450	368	278	77	19252	595
45	382	8	80	365	634	66	126	19253	595
263	1255	56	241	563	1517	116	294	19292	597
714	975	145	186	952	1209	194	233	19475	598
81	498	16	96	493	1048	98	203	25827	603
388	1	76	0	493	106	98	22	25827	604
785	1147	149	234	1120	1495	212	300	23332	620
789	1124	151	228	1006	1300	189	259	23136	624
778	968	143	185	1007	1125	185	212	7926	634
1073	459	209	88	1228	608	241	119	12277	656
1	111	0	22	210	319	43	65	19058	658
1	1114	0	218	371	1482	74	293	19112	659
1142	1	241	0	1416	386	297	78	19111	660
463	555	96	107	810	905	169	182	19053	661
281	4	57	1	430	349	85	68	19058	661
394	246	78	47	576	430	116	86	5841	662
72	88	14	16	459	427	92	84	19059	665
1	1291	0	255	233	1524	45	300	21203	665
233	1	45	0	401	169	78	33	21203	666
634	946	114	179	848	1117	158	215	11308	667
1065	1351	193	261	1354	1556	247	297	21271	684
92	1060	18	215	315	1319	61	266	16717	692
755	425	151	80	938	592	189	116	12290	711
1080	422	206	79	1261	592	244	116	16740	711
116	279	23	58	332	473	60	91	11183	713
13	183	2	32	397	434	72	79	22341	720
620	333	116	63	983	636	174	111	22282	728
1323	109	240	20	1461	363	270	72	11457	756
