b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	68	55	13	471	232	91	45	295	426
151	1	28	0	470	199	90	38	308	4314
203	358	43	69	660	923	132	179	333	21522
1263	746	259	145	1398	882	291	178	341	7034
1298	1	268	0	1398	102	291	24	341	7046
1116	872	229	165	1482	1187	300	224	418	21202
115	1187	23	224	871	1568	177	300	419	21202
871	1	177	0	1445	362	297	74	419	21203
243	474	48	97	474	688	96	139	421	21203
1205	678	226	130	1363	844	254	161	436	7120
132	661	23	121	601	1011	110	183	461	3123
572	779	107	139	725	931	137	169	462	1363
528	23	103	5	810	344	164	76	503	2874
960	1182	186	215	1484	1618	287	299	509	1942
909	187	171	38	1147	424	216	83	531	16579
1	676	0	123	630	1011	117	183	532	3123
970	261	182	49	1154	445	219	86	532	8999
595	817	122	137	879	1101	177	192	534	6492
221	742	43	136	451	974	90	184	534	7552
330	1096	62	184	829	1594	157	279	535	7570
848	71	172	13	1047	270	208	49	536	1689
854	1394	173	263	1047	1587	208	298	536	3436
854	1062	173	195	1047	1255	208	230	536	4412
848	820	172	146	1047	1019	208	182	536	17367
848	845	172	156	1047	1044	208	192	536	19587
633	249	116	45	775	391	148	77	538	7587
633	612	116	105	775	754	148	137	538	11677
1163	461	222	82	1388	721	263	131	538	12775
633	403	116	81	775	545	148	113	538	20441
127	768	23	137	291	931	55	169	539	1363
1	6	0	1	143	146	26	27	539	3436
1140	676	228	136	1416	950	281	189	709	16099
1053	508	216	99	1253	705	257	139	711	11727
31	1486	5	275	166	1622	29	300	753	4150
166	1	29	0	424	259	79	50	753	4151
173	717	30	128	624	1114	116	204	753	5561
933	734	186	135	1125	926	221	170	754	19576
996	655	194	127	1245	863	242	165	765	3200
552	1	108	0	727	174	148	39	939	5868
767	809	146	142	961	1003	184	180	1037	6490
26	1006	5	192	347	1336	65	253	1097	3200
1103	655	207	127	1438	956	271	183	1098	3200
1	119	0	24	142	261	26	50	1207	4763
6	503	1	96	142	639	26	121	1207	12780
6	740	1	134	148	882	27	160	1207	14000
1018	1322	187	232	1151	1455	212	257	1328	11115
67	125	13	25	203	261	38	50	1394	4763
67	503	13	96	203	639	38	121	1394	12780
67	740	13	134	297	970	55	176	1394	14000
982	85	198	15	1146	245	229	45	1429	21711
1093	755	216	139	1500	917	300	174	1431	12119
13	922	2	175	365	1282	71	243	1432	12119
391	580	84	110	536	725	111	137	1446	12776
1279	596	250	117	1406	723	275	142	1553	8173
1	529	0	108	285	859	56	174	1697	5227
256	702	51	135	530	1166	108	225	1713	7427
196	189	40	34	679	618	133	117	1721	5896
255	627	54	118	679	1048	133	198	1721	12137
152	230	35	43	643	623	128	118	1726	5896
92	446	22	83	675	1076	135	204	1726	12137
407	242	77	47	551	386	108	78	1802	4591
1348	1215	260	223	1571	1525	300	279	1874	19419
251	1	46	0	425	186	80	36	1875	3837
870	486	169	89	1063	679	206	126	1875	14444
916	361	169	63	1072	537	198	96	1880	3707
590	1215	116	230	743	1368	147	261	1976	10735
1206	6	212	1	1339	139	238	27	2144	458
103	1384	20	265	275	1556	51	295	2150	8511
1398	241	252	48	1544	396	280	77	2294	3184
1029	1220	190	239	1285	1475	233	281	2436	15751
1392	846	257	164	1569	1022	289	195	2441	3653
624	1187	113	225	846	1404	154	265	2444	3653
214	54	42	10	474	314	86	54	2444	8446
526	242	98	42	820	510	157	94	2445	12799
756	36	147	6	1053	333	205	64	2447	18967
1	7	0	1	111	117	21	22	2448	466
1303	263	261	52	1427	387	283	74	2448	12689
872	1151	176	219	1077	1356	215	259	2448	17006
298	411	62	79	604	716	119	135	2449	18967
448	914	82	177	678	1137	126	220	2450	6984
32	1475	6	273	172	1622	31	300	2452	4150
172	1	31	0	430	259	81	50	2452	4151
966	1131	197	197	1135	1303	229	229	2455	11659
1009	1096	207	207	1437	1313	288	252	2456	20510
983	686	194	138	1248	950	245	189	2460	16099
948	525	185	99	1246	689	243	131	2461	13719
839	7	165	1	1298	466	253	89	2461	20945
1070	395	201	72	1285	842	242	154	2465	5834
577	1	111	0	728	148	139	27	2465	18978
669	1144	135	219	1098	1340	219	258	2467	2119
872	252	172	43	1436	816	279	150	2468	12147
977	527	194	89	1173	723	231	126	2468	18550
336	670	63	126	729	1061	145	206	2469	4455
