b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	7	215	1	1494	469	300	97	163	132
1	469	0	97	1124	1425	207	276	164	132
1	252	0	55	245	737	47	145	165	132
1274	1052	255	206	1484	1347	300	265	2112	162
1300	335	260	63	1484	556	300	110	2112	225
1	556	0	110	269	798	55	159	2113	225
419	831	90	165	717	1154	152	230	6085	220
977	33	207	7	1434	480	300	99	7572	132
1	502	0	103	1145	1425	213	276	7573	132
171	85	35	19	417	369	85	77	7574	132
1259	1	250	0	1491	227	300	48	8803	174
49	937	10	187	221	1134	45	226	12748	220
1236	1052	246	206	1482	1378	300	272	16303	162
1262	335	251	63	1479	584	299	116	16303	225
1	1053	0	213	246	1366	46	272	17676	71
1	1035	0	216	246	1341	46	274	17676	81
626	452	123	92	1447	1222	291	254	19536	156
261	170	45	32	463	379	90	77	21993	163
261	335	45	63	463	1138	90	228	21993	225
867	1	179	0	1175	415	238	86	23285	111
592	1	110	0	711	135	134	28	23374	139
100	1275	19	263	272	1451	54	300	23476	199
808	1	167	0	928	135	191	28	24025	139
70	85	12	17	355	352	71	74	24151	280
365	7	74	1	1525	1050	300	208	24367	132
1	1050	0	208	405	1441	75	280	24368	132
199	142	41	26	479	451	102	90	25247	163
207	322	42	60	422	1138	89	228	25247	225
864	751	156	154	1232	1143	231	235	25271	176
988	1056	204	222	1139	1233	236	260	25452	203
