b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1377	195	258	1176	1587	236	300	220	256
1277	895	266	181	1419	1035	297	210	223	411
799	1005	148	198	926	1137	171	223	235	420
714	910	140	173	832	1036	162	197	1133	1025
198	768	41	158	334	903	69	186	4181	913
466	1241	95	243	777	1522	157	300	5188	57
777	1	157	0	1184	493	239	103	5188	58
1	336	0	68	406	742	80	148	5772	916
394	1255	78	257	576	1441	116	296	5841	1082
1300	922	261	171	1501	1149	300	216	5877	810
693	1097	129	205	1010	1396	190	265	6405	702
1011	536	199	107	1256	811	251	163	6992	268
780	303	152	60	936	516	183	101	7269	1092
66	1220	12	234	326	1480	64	288	7392	270
1117	1387	212	267	1284	1545	247	300	8780	1161
1085	950	226	194	1430	1320	300	272	9094	934
1	843	0	171	348	1045	72	214	9096	934
343	1062	63	215	648	1382	127	282	9747	43
544	1240	109	244	736	1436	149	285	9931	440
1153	382	231	66	1487	566	300	104	9931	441
144	500	30	90	471	862	98	165	9932	441
1147	1	234	0	1337	173	275	37	9958	436
988	690	188	140	1215	918	230	183	11599	520
149	500	25	105	265	616	48	128	13649	565
363	244	73	52	648	604	132	122	14170	346
1	1330	0	257	203	1528	42	298	14433	586
1174	602	230	117	1550	961	300	183	18156	1025
1	961	0	183	387	1144	80	221	18157	1025
1146	1044	210	211	1441	1272	265	254	18161	1019
114	1089	24	218	324	1454	65	283	18516	1070
763	954	151	187	896	1092	179	216	18566	7
813	60	162	12	1104	510	216	98	19069	1078
1	1031	0	211	425	1357	85	273	19070	1080
1	470	0	95	605	1061	118	212	19089	1083
657	1235	117	229	836	1405	156	266	19258	646
257	237	49	44	975	1102	173	193	19286	792
24	43	5	7	404	248	70	40	19358	696
973	387	192	69	1176	934	228	170	19379	686
197	1185	39	228	590	1552	112	296	19662	1025
1043	1366	190	263	1219	1538	229	300	19864	267
1219	1	229	0	1545	275	294	55	19864	268
10	1319	2	257	154	1460	29	283	19889	1017
521	476	99	85	816	626	154	113	19994	756
1053	282	196	51	1427	704	274	138	20069	649
1258	254	251	57	1452	687	292	145	20319	1076
1302	1197	259	240	1437	1351	282	267	20325	857
53	1384	12	275	193	1516	39	300	20326	857
241	4	50	1	498	263	100	52	20326	858
414	526	75	103	608	769	115	153	20408	877
294	1308	54	256	461	1478	89	292	20487	879
158	1076	30	219	514	1387	103	281	20971	257
1288	657	237	125	1504	848	278	163	21155	275
1383	964	261	194	1536	1108	290	221	21754	965
1264	768	251	158	1400	903	279	186	22027	913
726	768	142	158	862	903	170	186	22051	913
615	1060	115	200	983	1382	174	249	22282	539
977	578	191	112	1277	995	252	194	22355	1113
13	1293	3	259	254	1463	54	294	22482	156
867	366	174	74	1200	709	242	145	22516	30
862	1	173	0	1206	168	244	37	22524	18
619	567	119	115	861	812	164	161	22830	46
1045	51	216	9	1511	352	300	63	23125	243
315	407	65	67	1006	1063	189	186	23136	636
90	1049	16	214	311	1201	60	244	23282	259
325	262	62	54	591	786	116	160	23462	44
100	211	19	42	278	409	55	83	23476	55
133	1288	24	251	268	1423	53	280	23526	542
1185	546	239	110	1447	856	294	174	23530	44
1227	1335	247	260	1471	1543	293	299	23609	462
968	1335	192	260	1212	1543	238	299	23677	462
819	1335	153	260	1063	1543	199	299	23694	462
528	883	110	174	725	1064	152	212	23862	919
126	329	24	65	492	753	95	148	23941	357
272	1335	54	260	517	1543	101	299	24047	462
452	550	98	111	775	841	166	170	24070	477
873	525	161	108	1045	723	197	148	24330	298
653	497	129	102	885	723	177	148	24341	298
1201	1005	238	198	1328	1137	261	223	24341	420
899	503	161	103	1120	723	206	148	24379	298
165	1049	28	214	371	1210	69	246	24454	259
950	779	180	160	1080	907	207	187	24486	913
754	1049	148	214	1037	1210	205	246	24489	259
762	1185	142	228	1159	1552	217	296	26103	1025
538	1076	106	188	705	1223	138	216	26202	636
