b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	32	265	422	47	76	164	78
396	465	79	91	685	618	129	118	256	58
1295	807	251	148	1500	1018	289	187	301	69
1038	1004	193	187	1172	1137	217	210	2291	35
995	807	197	148	1200	1018	235	187	4194	69
827	807	158	148	1032	1018	196	187	7042	69
1	195	0	38	259	422	46	76	7573	78
28	866	6	172	326	1180	66	234	9891	17
988	955	188	187	1203	1171	227	227	11599	92
429	465	86	91	720	618	137	118	14018	58
765	807	137	148	986	1023	178	188	20010	69
259	126	56	26	441	324	92	66	21687	116
639	1	129	0	1087	422	212	76	24367	78
